Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,8.21,0.05,0.0,7.51,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.54,0.05,0.0,7.59,16.57,2,181,40,CNN 16k,non-IID,CIFAR10,1.14,0.5566,0.5583,1.3725,2.6,0.4965,0.4677,1.8352
Client 23,12,8.46,0.05,0.0,7.64,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.45,0.05,0.0,7.33,16.45,2,181,40,CNN 16k,non-IID,CIFAR10,1.14,0.5542,0.5401,1.4104,2.7,0.4832,0.4504,2.0171
Client 23,13,8.64,0.05,0.0,7.9,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.86,0.05,0.0,8.2,20.16,2,173,44,CNN 16k,non-IID,CIFAR10,1.09,0.5686,0.5633,1.3147,2.61,0.5013,0.4694,1.8108
Client 23,14,8.44,0.05,0.0,7.47,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.47,0.05,0.0,7.18,17.5,2,175,44,CNN 16k,non-IID,CIFAR10,1.1,0.5711,0.5626,1.3775,2.73,0.4987,0.4695,1.7933
Client 23,15,8.23,0.05,0.0,7.55,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.72,0.05,0.0,7.6,17.87,2,175,44,CNN 16k,non-IID,CIFAR10,1.07,0.5857,0.5804,1.3458,2.66,0.5024,0.4753,1.8204
Client 23,16,7.61,0.05,0.0,6.96,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.11,0.05,0.0,7.34,16.69,2,176,44,CNN 16k,non-IID,CIFAR10,1.06,0.5887,0.5791,1.2645,2.83,0.5067,0.4761,1.8248
