Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,10.41,0.0,0.0,29.47,74.77,1,73,19,CNN 64k,IID,CIFAR10,1.28,0.5399,0.4537,1.6227,1.59,0.4424,0.4108,2.0341
Client 23,8,11.31,0.0,0.0,48.86,,2,69,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,10.63,0.0,0.0,22.34,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,10.86,0.0,0.0,22.95,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,11.88,0.0,0.0,45.37,,1,61,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,12.53,0.0,0.0,25.93,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,12.02,0.0,0.0,20.4,85.05,1,88,19,CNN 64k,IID,CIFAR10,1.21,0.5653,0.4996,1.5936,1.48,0.4831,0.4603,1.9123
Client 23,9,12.11,0.0,0.0,30.51,,2,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,12.5,0.0,0.0,57.79,,2,64,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,12.77,0.0,0.0,23.8,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,13.9,0.0,0.0,38.93,,1,70,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,14.23,0.0,0.0,26.79,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,13.38,0.0,0.0,16.72,95.53,1,96,19,CNN 64k,IID,CIFAR10,1.17,0.5819,0.5283,1.4803,1.38,0.5062,0.4848,1.8075
Client 23,10,13.48,0.04,0.0,25.49,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,14.04,0.02,0.0,27.05,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,14.2,0.02,0.0,43.05,,2,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,15.63,0.04,0.0,22.98,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,15.57,0.04,0.0,25.48,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,15.62,0.05,0.0,62.66,112.35,1,56,19,CNN 64k,IID,CIFAR10,1.12,0.6044,0.5604,1.401,1.3,0.532,0.5192,1.6749
Client 23,11,14.52,0.04,0.0,17.84,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,11,14.93,0.02,0.0,50.95,,2,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,16.1,0.02,0.0,64.64,,2,67,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,16.45,0.04,0.0,52.77,,1,62,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,16.05,0.04,0.0,60.29,,1,57,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,17.16,0.05,0.0,43.81,120.84,1,70,19,CNN 64k,IID,CIFAR10,1.07,0.6207,0.5754,1.3849,1.28,0.5461,0.5315,1.6721
Client 23,12,16.79,0.03,0.0,40.89,,2,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,12,17.61,0.02,0.0,54.09,,2,78,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,12,16.84,0.02,0.0,24.27,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,18.23,0.03,0.0,48.95,,1,67,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,17.89,0.03,0.0,48.78,,1,69,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,17.58,0.05,0.0,51.64,110.64,1,65,19,CNN 64k,IID,CIFAR10,1.05,0.6273,0.5972,1.3274,1.23,0.5632,0.5541,1.5546
Client 23,13,17.86,0.02,0.0,38.13,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,18.6,0.02,0.0,22.17,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,13,18.82,0.02,0.0,44.93,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,13,20.35,0.02,0.0,60.79,,1,63,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,18.74,0.01,0.0,37.75,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,19.29,0.04,0.0,35.74,121.1,1,81,19,CNN 64k,IID,CIFAR10,1.02,0.6395,0.6245,1.2415,1.17,0.5842,0.5801,1.4728
Client 23,14,20.38,0.01,0.0,22.33,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,20.1,0.02,0.0,24.58,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,20.24,0.01,0.0,67.36,,2,73,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,20.8,0.02,0.0,50.94,,1,70,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,20.38,0.01,0.0,25.23,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,21.5,0.03,0.0,36.37,127.37,1,82,20,CNN 64k,IID,CIFAR10,0.98,0.6541,0.6401,1.2004,1.16,0.5925,0.589,1.4312
Client 23,15,20.43,0.0,0.0,67.67,,2,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,19.86,0.01,0.0,70.17,,2,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,20.58,0.01,0.0,71.78,,2,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,21.74,0.02,0.0,55.56,,1,69,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,22.66,0.0,0.0,55.12,,1,69,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,22.85,0.02,0.0,66.08,135.71,1,64,19,CNN 64k,IID,CIFAR10,0.94,0.6674,0.6568,1.1563,1.11,0.6068,0.6043,1.3885
Client 23,16,22.48,0.0,0.0,48.15,,2,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,16,21.64,0.0,0.0,48.77,,2,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,16,21.91,0.01,0.0,54.52,,2,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,16,23.97,0.02,0.0,57.76,,1,69,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,16,24.09,0.0,0.0,42.6,,1,80,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,16,24.88,0.01,0.0,26.97,125.31,1,96,20,CNN 64k,IID,CIFAR10,0.91,0.6805,0.6738,1.1081,1.08,0.618,0.614,1.3443
Client 23,17,23.09,0.0,0.0,23.91,,2,120,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,17,23.85,0.0,0.0,60.45,,2,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,17,24.75,0.0,0.0,61.76,,2,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,17,25.89,0.01,0.0,65.52,,1,67,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,17,25.59,0.0,0.0,42.48,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,17,25.86,0.01,0.0,32.37,136.61,1,91,19,CNN 64k,IID,CIFAR10,0.89,0.6849,0.683,1.0733,1.08,0.6194,0.6173,1.3356
Client 23,18,25.59,0.0,0.0,56.35,,2,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,18,24.9,0.0,0.0,31.59,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,18,25.56,0.0,0.0,50.18,,2,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,18,27.62,0.01,0.0,77.73,,1,64,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,18,28.52,0.0,0.0,71.63,,1,66,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,18,27.8,0.0,0.0,61.25,152.61,1,71,20,CNN 64k,IID,CIFAR10,0.86,0.6948,0.6946,1.0502,1.07,0.6262,0.6245,1.3204
