Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,6.69,0.0,0.0,3.29,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.62,0.0,0.0,6.24,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.61,0.0,0.0,4.36,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.0,0.0,0.0,11.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.91,0.0,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.08,0.0,0.0,2.42,18.39,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8674,0.1448,6.08,0.6388,0.5535,0.6204
Client 23,6,5.89,0.0,0.0,12.31,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.73,0.0,0.0,12.29,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.14,0.0,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.18,0.0,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.17,0.0,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.23,0.0,0.0,6.66,19.57,1,74,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8697,0.1423,6.04,0.6384,0.5535,0.6191
Client 23,7,12.06,0.0,0.0,3.39,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,10.22,0.0,0.0,5.66,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,12.21,0.0,0.0,3.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,13.1,0.0,0.0,9.47,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,11.66,0.0,0.0,7.32,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,12.29,0.0,0.0,3.85,23.83,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8722,0.1399,5.93,0.6386,0.5538,0.6271
Client 23,8,7.25,0.0,0.0,5.41,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.58,0.0,0.0,7.46,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.68,0.0,0.0,5.51,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.39,0.0,0.0,6.61,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.3,0.0,0.0,11.69,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.14,0.0,0.0,7.57,20.06,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8766,0.137,5.92,0.6459,0.5599,0.5957
Client 23,9,5.69,0.0,0.0,5.24,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.97,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.32,0.0,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.01,0.0,0.0,3.38,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.44,0.0,0.0,6.41,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.16,0.0,0.0,6.46,15.5,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8779,0.1331,5.82,0.6376,0.553,0.6369
Client 23,10,6.43,0.22,0.0,8.28,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.04,0.22,0.0,11.34,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.12,0.22,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.16,0.22,0.0,9.4,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.34,0.22,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.67,0.22,0.0,4.85,19.89,1,84,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.878,0.132,5.82,0.6421,0.5563,0.6218
Client 23,11,5.76,0.0,0.0,8.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.67,0.0,0.0,6.26,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.42,0.0,0.0,9.41,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.09,0.0,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.49,0.0,0.0,6.57,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.06,0.0,0.0,4.45,16.94,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8778,0.1312,5.79,0.6387,0.5531,0.643
Client 23,12,6.25,0.0,0.0,12.59,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.95,0.0,0.0,7.41,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.13,0.0,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.29,0.0,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.33,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.14,0.0,0.0,3.49,19.85,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8813,0.1296,5.74,0.651,0.5632,0.5901
Client 23,13,11.97,0.0,0.0,10.73,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,12.1,0.0,0.0,6.56,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,12.55,0.0,0.0,13.73,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,12.82,0.0,0.0,5.86,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,12.64,0.0,0.0,4.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,12.86,0.0,0.0,9.87,27.59,1,79,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8825,0.127,5.88,0.6402,0.555,0.6344
