Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,26.59,0.0,0.0,31.24,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.98,0.0,0.0,63.34,107.45,1,64,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5665,0.4348,1.6682,2.27,0.3799,0.3262,2.3414
Client 23,4,25.07,0.07,0.0,31.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.63,0.21,0.0,68.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,28.5,0.07,0.0,28.67,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.75,0.12,0.0,58.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.21,0.08,0.0,74.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.13,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.31,0.15,0.0,42.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.94,0.17,0.0,41.96,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.84,0.08,0.0,29.37,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.78,0.17,0.0,68.05,134.98,1,63,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5883,0.4594,1.5535,2.22,0.3967,0.3448,2.2455
Client 23,5,23.71,0.07,0.0,50.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.54,0.21,0.0,57.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.58,0.07,0.0,46.16,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.16,0.12,0.0,28.56,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,29.17,0.08,0.0,32.58,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.13,0.0,40.69,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.72,0.15,0.0,49.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.03,0.17,0.0,76.09,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.97,0.08,0.0,62.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.87,0.17,0.0,28.48,135.65,1,97,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6015,0.4813,1.5099,2.18,0.4062,0.3582,2.2204
Client 23,6,24.45,0.07,0.0,65.18,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.02,0.21,0.0,70.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.61,0.07,0.0,70.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.04,0.12,0.0,74.11,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.08,0.0,28.37,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.96,0.13,0.0,28.93,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.15,0.15,0.0,50.15,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.67,0.17,0.0,39.69,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.64,0.08,0.0,39.66,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.04,0.17,0.0,65.77,133.2,1,64,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6107,0.4995,1.4668,2.09,0.4255,0.3796,2.1412
Client 23,7,26.09,0.07,0.0,27.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.15,0.21,0.0,40.96,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.39,0.07,0.0,32.77,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.92,0.12,0.0,40.97,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.71,0.08,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.15,0.13,0.0,47.75,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.51,0.15,0.0,31.88,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.77,0.17,0.0,68.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.31,0.08,0.0,59.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.98,0.17,0.0,69.19,129.14,1,62,21,CNN 16k,non-IID,CIFAR-10,1.05,0.624,0.5196,1.4077,2.12,0.4311,0.3919,2.109
Client 23,8,25.08,0.07,0.0,60.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.07,0.21,0.0,38.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.29,0.07,0.0,76.39,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.55,0.12,0.0,61.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.53,0.08,0.0,32.93,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.42,0.13,0.0,37.78,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.98,0.15,0.0,51.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.11,0.17,0.0,49.13,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.73,0.08,0.0,55.96,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.42,0.17,0.0,29.51,139.6,1,96,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6327,0.5232,1.3823,2.09,0.4341,0.3886,2.1398
Client 23,9,25.19,0.07,0.0,41.23,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.04,0.21,0.0,58.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.86,0.07,0.0,58.42,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.4,0.12,0.0,35.08,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,29.34,0.08,0.0,44.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.12,0.13,0.0,53.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.14,0.15,0.0,44.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.54,0.17,0.0,65.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.86,0.08,0.0,32.72,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.54,0.17,0.0,36.35,124.53,1,88,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.5457,1.3484,2.03,0.4513,0.4131,2.028
Client 23,10,25.95,0.0,0.0,29.15,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.94,0.0,0.0,28.41,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.91,0.0,0.0,66.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,50.85,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.65,0.0,0.0,59.83,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.1,0.0,0.0,48.45,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.09,0.0,0.0,52.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.73,0.0,0.0,61.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.72,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.51,0.0,0.0,70.37,115.07,1,61,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6462,0.5498,1.3123,2.05,0.4488,0.4108,2.023
