Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,9,27.43,0.26,0.0,25.6,87.63,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.6982,0.5518,1.1205,2.13,0.445,0.4018,2.0455
Client 1,10,24.52,0.0,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.21,0.0,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.48,0.0,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,24.79,0.0,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,25.8,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.54,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,26.48,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,27.15,0.0,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,26.93,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,26.09,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,25.06,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,26.48,0.0,0.0,24.84,69.99,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.7039,0.5704,1.096,2.07,0.4577,0.4174,1.9965
Client 1,11,24.86,0.16,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.25,0.22,0.0,26.99,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.04,0.07,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,23.69,0.09,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.11,0.08,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,25.55,0.16,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,26.27,0.18,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,27.87,0.15,0.0,28.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,26.74,0.19,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,27.33,0.2,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,24.91,0.17,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,25.91,0.26,0.0,25.16,89.79,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.7095,0.5752,1.0672,2.08,0.4596,0.4183,1.9772
Client 1,12,24.9,0.0,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,24.28,0.0,0.0,26.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,24.59,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,25.04,0.0,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.29,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.34,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,26.35,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,26.54,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,26.26,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,26.56,0.0,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,25.99,0.0,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,25.72,0.0,0.0,25.17,70.02,1,100,21,CNN 16k,non-IID,CIFAR10,0.81,0.7146,0.5793,1.0526,2.11,0.4573,0.4164,2.0049
