Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,5.68,0.0,0.0,2.17,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.63,0.0,0.0,2.16,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.94,0.0,0.0,3.0,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.86,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.91,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.67,0.0,0.0,2.44,11.89,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8807,0.1307,6.32,0.6428,0.5578,0.6127
Client 23,13,5.96,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.78,0.0,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.2,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.38,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.29,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.23,0.0,0.0,2.52,10.04,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8838,0.1275,6.32,0.6491,0.5622,0.6029
Client 23,14,6.18,0.0,0.0,3.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.05,0.0,0.0,3.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.41,0.0,0.0,3.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.24,0.0,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.81,0.0,0.0,3.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.56,0.0,0.0,3.26,11.35,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8836,0.1263,6.36,0.6417,0.5564,0.6283
Client 23,15,11.64,0.0,0.0,2.81,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,11.43,0.0,0.0,2.87,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,12.29,0.0,0.0,3.09,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,12.84,0.0,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,12.82,0.0,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,12.93,0.0,0.0,2.87,17.09,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8842,0.1257,6.15,0.6542,0.5656,0.59
Client 23,16,7.07,0.0,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.99,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.3,0.0,0.0,2.47,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.39,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.22,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.28,0.0,0.0,2.96,12.01,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8871,0.1225,6.16,0.6473,0.5608,0.6041
