Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,8.24,0.22,0.0,4.49,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.48,0.22,0.0,13.5,23.15,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8769,0.1361,6.3,0.6395,0.5552,0.6181
Client 23,10,11.04,0.0,0.0,10.7,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,9.44,0.0,0.0,9.89,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.21,0.0,0.0,10.58,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,8.4,0.0,0.0,8.64,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.36,0.0,0.0,5.76,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,11.52,0.0,0.0,6.77,22.75,1,80,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8779,0.1355,6.3,0.6478,0.5618,0.5915
Client 23,11,6.93,0.0,0.0,4.52,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.42,0.0,0.0,12.39,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.47,0.0,0.0,6.09,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.4,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.92,0.0,0.0,9.61,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.49,0.0,0.0,5.41,19.9,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8787,0.1338,6.35,0.6447,0.5588,0.6124
Client 23,12,5.86,0.0,0.0,8.21,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.02,0.0,0.0,6.23,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.13,0.0,0.0,8.27,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.17,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.16,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.44,0.0,0.0,5.2,18.52,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8827,0.1295,6.37,0.6488,0.5622,0.5975
Client 23,13,5.75,0.0,0.0,12.15,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.06,0.0,0.0,12.4,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.96,0.0,0.0,10.25,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.09,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.05,0.0,0.0,9.88,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.83,0.0,0.0,11.27,19.26,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8821,0.1295,6.32,0.6438,0.5584,0.6077
Client 23,14,5.9,0.0,0.0,3.27,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.03,0.0,0.0,12.34,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.0,0.0,3.33,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.28,0.0,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.33,0.0,0.0,3.57,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.07,0.0,0.0,5.42,19.92,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8855,0.1261,6.35,0.6503,0.5631,0.5974
Client 23,15,12.24,0.0,0.0,6.98,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,8.27,0.0,0.0,7.86,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.79,0.0,0.0,7.01,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.9,0.0,0.0,11.86,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,8.26,0.0,0.0,5.01,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.88,0.0,0.0,9.94,21.18,1,64,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8874,0.1244,6.29,0.6505,0.5635,0.5988
Client 23,16,9.16,0.0,0.0,11.68,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.75,0.0,0.0,12.86,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.27,0.0,0.0,7.56,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.45,0.0,0.0,8.56,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.91,0.0,0.0,4.67,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,9.41,0.0,0.0,4.78,21.91,1,87,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8854,0.1265,6.26,0.6413,0.5568,0.6255
Client 23,17,6.19,0.0,0.0,10.28,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.51,0.0,0.0,5.36,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.27,0.0,0.0,12.37,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.27,0.0,0.0,11.89,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.39,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.33,0.0,0.0,9.47,19.89,1,59,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8892,0.1212,6.24,0.651,0.5636,0.6034
Client 23,18,5.56,0.0,0.0,9.17,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.94,0.0,0.0,6.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.98,0.0,0.0,10.46,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.87,0.0,0.0,3.35,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.06,0.0,0.0,10.77,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.85,0.0,0.0,3.28,19.36,1,90,19,TextMLP,non-IID,AGNEWS,0.21,0.9223,0.8911,0.1204,6.1,0.6527,0.5656,0.586
Client 23,19,5.84,0.0,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.09,0.0,0.0,6.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.95,0.0,0.0,5.24,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.33,0.0,0.0,10.35,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.78,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.56,0.0,0.0,9.3,17.7,1,56,19,TextMLP,non-IID,AGNEWS,0.21,0.9223,0.8918,0.1206,6.13,0.6587,0.5705,0.5678
Client 23,20,6.12,0.0,0.0,3.47,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.25,0.0,0.0,9.57,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.58,0.0,0.0,4.39,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.39,0.0,0.0,6.1,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.35,0.0,0.0,7.59,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,5.86,0.0,0.0,12.46,19.24,1,48,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.892,0.1176,6.12,0.6531,0.5656,0.5956
