Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,19,24.05,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.34,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.43,0.0,0.0,25.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.08,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.24,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.73,0.0,0.0,25.61,68.25,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.6124,0.6209,1.3266,1.26,0.5569,0.5539,1.604
Client 23,20,23.45,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.5,0.0,0.0,24.9,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.30,0.0,0.0,25.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.25,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.38,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.07,0.0,0.0,25.14,66.0,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6041,0.61,1.4190,1.28,0.5548,0.5538,1.6113
