Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.22,0.0,0.0,24.73,66.26,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4786,0.4726,1.9398,1.44,0.4779,0.469,1.9029
Client 23,4,24.65,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.05,0.0,0.0,24.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.18,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.0,0.0,24.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.11,0.0,0.0,24.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.1,0.0,0.0,25.27,67.20,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5102,0.4953,1.7768,1.39,0.4931,0.4856,1.8598
Client 23,5,23.64,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.68,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.99,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.62,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.74,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.06,0.0,0.0,25.60,68.26,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5233,0.5170,1.7319,1.36,0.5068,0.503,1.7948
Client 23,6,23.94,0.0,0.0,24.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.02,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.66,0.0,0.0,25.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.29,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.59,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.0,0.0,25.72,67.40,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5484,0.5271,1.61,1.34,0.5261,0.520,1.7210
Client 23,7,24.46,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.41,0.0,0.0,25.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.20,0.0,0.0,25.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,25.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.01,0.0,0.0,25.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.64,0.0,0.0,25.19,68.42,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5525,0.54,1.6798,1.34,0.5194,0.513,1.7357
Client 23,8,24.90,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.26,0.0,0.0,25.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.28,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.44,0.0,0.0,26.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.79,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.14,0.0,0.0,26.03,69.38,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5570,0.5588,1.5786,1.31,0.5324,0.5265,1.6644
Client 23,9,23.51,0.0,0.0,23.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.30,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.10,0.0,0.0,25.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.71,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.65,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.75,0.0,0.0,24.98,69.24,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5696,0.5626,1.5514,1.3,0.543,0.5301,1.6660
Client 23,10,25.60,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.23,0.0,0.0,25.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.67,0.0,0.0,26.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.41,0.0,0.0,26.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.27,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.80,0.0,0.0,27.56,72.57,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5732,0.571,1.5715,1.30,0.5365,0.5293,1.6757
Client 23,11,24.95,0.0,0.0,24.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.66,0.0,0.0,28.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.64,0.0,0.0,26.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.21,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.83,0.0,0.0,26.38,74.76,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5789,0.5767,1.4528,1.28,0.5406,0.5397,1.6441
Client 23,12,25.64,0.0,0.0,24.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.13,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.65,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.76,0.0,0.0,26.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.14,0.0,0.0,25.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.62,0.0,0.0,25.27,73.83,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5897,0.5917,1.4505,1.24,0.56,0.5494,1.6077
