Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.0,0.0,0.0,25.35,66.98,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5037,0.5050,1.7719,1.38,0.4929,0.4892,1.8375
Client 23,5,23.65,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.69,0.0,0.0,25.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.95,0.0,0.0,24.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.56,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.75,0.0,0.0,25.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.04,0.0,0.0,25.54,68.32,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5337,0.5177,1.7549,1.37,0.5083,0.507,1.7994
Client 23,6,24.05,0.0,0.0,24.59,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.89,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.58,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.0,0.0,25.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.62,0.0,0.0,25.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.0,0.0,25.83,67.95,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5353,0.5408,1.63,1.36,0.5254,0.523,1.7129
Client 23,7,24.36,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.10,0.0,0.0,26.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.05,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.96,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.64,0.0,0.0,25.08,68.28,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5469,0.53,1.6577,1.34,0.5185,0.516,1.7521
Client 23,8,25.08,0.0,0.0,24.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.35,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.21,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.59,0.0,0.0,26.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.96,0.0,0.0,26.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.39,0.0,0.0,26.09,69.54,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5539,0.5518,1.5576,1.32,0.5323,0.5250,1.6680
Client 23,9,23.46,0.0,0.0,23.37,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.26,0.0,0.0,24.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.43,0.0,0.0,25.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.74,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.71,0.0,0.0,25.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.60,0.0,0.0,24.97,68.60,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5713,0.5662,1.6078,1.3,0.533,0.5255,1.6733
Client 23,10,25.38,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.21,0.0,0.0,25.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.70,0.0,0.0,26.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.57,0.0,0.0,26.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.28,0.0,0.0,26.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.62,0.0,0.0,27.47,72.61,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5657,0.559,1.5456,1.28,0.5289,0.5313,1.6572
Client 23,11,24.91,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.77,0.0,0.0,24.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.64,0.0,0.0,28.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.59,0.0,0.0,25.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.36,0.0,0.0,26.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.90,0.0,0.0,26.25,74.88,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5778,0.5786,1.5400,1.30,0.5469,0.5462,1.6268
Client 23,12,25.58,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.17,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.77,0.0,0.0,24.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.83,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.14,0.0,0.0,25.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.56,0.0,0.0,25.44,73.31,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5955,0.5889,1.4356,1.26,0.55,0.5559,1.6123
Client 23,13,25.13,0.0,0.0,26.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.33,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.23,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.73,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.12,0.0,0.0,25.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.54,0.0,0.0,25.14,68.95,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5889,0.5905,1.4579,1.28,0.5456,0.5477,1.6310
