Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,23.84,0.0,0.0,24.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.56,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.83,0.0,0.0,24.92,68.69,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5651,0.5602,1.5523,1.3,0.539,0.5339,1.6725
Client 23,10,25.35,0.0,0.0,25.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.15,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.69,0.0,0.0,26.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.20,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.44,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.70,0.0,0.0,27.59,72.97,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5641,0.566,1.5273,1.29,0.5399,0.5249,1.6600
Client 23,11,24.92,0.0,0.0,24.55,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.70,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.88,0.0,0.0,28.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.53,0.0,0.0,26.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.66,0.0,0.0,26.20,75.49,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5819,0.5824,1.4729,1.28,0.5451,0.5413,1.6411
Client 23,12,25.55,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.33,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.79,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.76,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.13,0.0,0.0,25.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.60,0.0,0.0,25.33,73.12,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5872,0.5922,1.4366,1.25,0.55,0.5503,1.6083
Client 23,13,25.33,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.34,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.39,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.67,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.03,0.0,0.0,25.92,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.40,0.0,0.0,24.97,68.83,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5872,0.5929,1.4456,1.27,0.5492,0.5353,1.6073
Client 23,14,25.5,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.45,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.60,0.0,0.0,24.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.82,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.43,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.99,0.0,0.0,24.67,67.82,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.6034,0.595,1.4521,1.26,0.559,0.5552,1.625
