Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,6.56,0.0,0.0,10.54,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.22,0.0,0.0,3.62,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.17,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.3,0.0,0.0,12.43,20.16,1,50,19,TextMLP,non-IID,AGNEWS,0.29,0.8918,0.844,0.1651,3.97,0.6182,0.5356,0.675
Client 23,3,6.09,0.0,0.0,4.39,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.51,0.0,0.0,10.53,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.36,0.0,0.0,8.52,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.13,0.0,0.0,12.61,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.19,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.47,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.34,0.0,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.18,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.29,0.0,0.0,4.56,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.23,0.0,0.0,4.53,19.8,1,83,19,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8545,0.1547,5.21,0.6283,0.5438,0.6534
Client 23,4,10.69,0.22,0.0,7.62,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,8.82,0.22,0.0,13.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,11.38,0.22,0.0,10.76,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,11.92,0.22,0.0,13.41,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,11.43,0.22,0.0,5.11,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.09,0.22,0.0,6.11,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,10.36,0.22,0.0,4.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,11.1,0.22,0.0,8.21,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,11.11,0.22,0.0,7.29,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,11.31,0.22,0.0,6.24,27.58,1,90,19,TextMLP,non-IID,AGNEWS,0.26,0.904,0.8649,0.147,5.6,0.6383,0.5528,0.6263
Client 23,5,10.33,0.0,0.0,4.37,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,10.4,0.0,0.0,13.14,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,10.6,0.0,0.0,4.44,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,9.05,0.0,0.0,8.85,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,10.68,0.0,0.0,5.33,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.17,0.0,0.0,3.81,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,10.7,0.0,0.0,12.66,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,10.99,0.0,0.0,11.68,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.75,0.0,0.0,4.67,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,10.53,0.0,0.0,12.52,24.67,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.869,0.143,5.68,0.6416,0.5557,0.6184
Client 23,6,6.84,0.0,0.0,4.53,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.48,0.0,0.0,4.4,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.66,0.0,0.0,10.58,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.72,0.0,0.0,5.98,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.04,0.0,0.0,11.72,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.98,0.0,0.0,9.98,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.83,0.0,0.0,8.67,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.01,0.0,0.0,3.5,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.83,0.0,0.0,5.5,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.26,0.0,0.0,10.6,19.91,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8725,0.1392,5.62,0.6434,0.5571,0.6182
Client 23,7,6.16,0.22,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.02,0.22,0.0,9.48,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.45,0.22,0.0,11.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.16,0.22,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.51,0.22,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.14,0.22,0.0,3.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.58,0.22,0.0,10.59,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.2,0.22,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.55,0.22,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.38,0.22,0.0,2.51,20.05,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8705,0.1401,5.73,0.6347,0.5501,0.6548
Client 23,8,6.1,0.0,0.0,12.42,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.16,0.0,0.0,9.49,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.51,0.0,0.0,9.72,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.41,0.0,0.0,7.58,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.51,0.0,0.0,8.55,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.45,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.42,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.28,0.0,0.0,5.71,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.41,0.0,0.0,8.6,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.78,0.0,0.0,5.49,19.56,1,78,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.876,0.1356,5.8,0.6457,0.5592,0.6051
Client 23,9,6.56,0.22,0.0,6.38,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.62,0.22,0.0,8.35,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.95,0.22,0.0,7.52,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.16,0.22,0.0,7.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.89,0.22,0.0,12.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.84,0.22,0.0,6.5,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.48,0.22,0.0,5.59,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.97,0.22,0.0,12.61,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.59,0.22,0.0,4.62,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.65,0.22,0.0,7.55,21.78,1,68,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8736,0.1368,5.9,0.6331,0.5494,0.6532
