Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,6.56,0.0,0.0,10.54,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.22,0.0,0.0,3.62,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.17,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.3,0.0,0.0,12.43,20.16,1,50,19,TextMLP,non-IID,AGNEWS,0.29,0.8918,0.844,0.1651,3.97,0.6182,0.5356,0.675
Client 23,3,6.09,0.0,0.0,4.39,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.51,0.0,0.0,10.53,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.36,0.0,0.0,8.52,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.13,0.0,0.0,12.61,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.19,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.47,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.34,0.0,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.18,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.29,0.0,0.0,4.56,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.23,0.0,0.0,4.53,19.8,1,83,19,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8545,0.1547,5.21,0.6283,0.5438,0.6534
Client 23,4,10.69,0.22,0.0,7.62,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,8.82,0.22,0.0,13.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,11.38,0.22,0.0,10.76,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,11.92,0.22,0.0,13.41,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,11.43,0.22,0.0,5.11,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.09,0.22,0.0,6.11,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,10.36,0.22,0.0,4.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,11.1,0.22,0.0,8.21,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,11.11,0.22,0.0,7.29,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,11.31,0.22,0.0,6.24,27.58,1,90,19,TextMLP,non-IID,AGNEWS,0.26,0.904,0.8649,0.147,5.6,0.6383,0.5528,0.6263
Client 23,5,10.33,0.0,0.0,4.37,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,10.4,0.0,0.0,13.14,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,10.6,0.0,0.0,4.44,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,9.05,0.0,0.0,8.85,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,10.68,0.0,0.0,5.33,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.17,0.0,0.0,3.81,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,10.7,0.0,0.0,12.66,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,10.99,0.0,0.0,11.68,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.75,0.0,0.0,4.67,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,10.53,0.0,0.0,12.52,24.67,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.869,0.143,5.68,0.6416,0.5557,0.6184
Client 23,6,6.84,0.0,0.0,4.53,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.48,0.0,0.0,4.4,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.66,0.0,0.0,10.58,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.72,0.0,0.0,5.98,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.04,0.0,0.0,11.72,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.98,0.0,0.0,9.98,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.83,0.0,0.0,8.67,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.01,0.0,0.0,3.5,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.83,0.0,0.0,5.5,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.26,0.0,0.0,10.6,19.91,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8725,0.1392,5.62,0.6434,0.5571,0.6182
Client 23,7,6.16,0.22,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.02,0.22,0.0,9.48,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.45,0.22,0.0,11.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.16,0.22,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.51,0.22,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.14,0.22,0.0,3.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.58,0.22,0.0,10.59,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.2,0.22,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.55,0.22,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.38,0.22,0.0,2.51,20.05,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8705,0.1401,5.73,0.6347,0.5501,0.6548
Client 23,8,6.1,0.0,0.0,12.42,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.16,0.0,0.0,9.49,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.51,0.0,0.0,9.72,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.41,0.0,0.0,7.58,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.51,0.0,0.0,8.55,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.45,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.42,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.28,0.0,0.0,5.71,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.41,0.0,0.0,8.6,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.78,0.0,0.0,5.49,19.56,1,78,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.876,0.1356,5.8,0.6457,0.5592,0.6051
Client 23,9,6.56,0.22,0.0,6.38,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.62,0.22,0.0,8.35,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.95,0.22,0.0,7.52,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.16,0.22,0.0,7.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.89,0.22,0.0,12.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.84,0.22,0.0,6.5,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.48,0.22,0.0,5.59,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.97,0.22,0.0,12.61,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.59,0.22,0.0,4.62,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.65,0.22,0.0,7.55,21.78,1,68,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8736,0.1368,5.9,0.6331,0.5494,0.6532
Client 23,10,7.43,0.0,0.0,4.36,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.65,0.0,0.0,3.34,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.38,0.0,0.0,8.6,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.79,0.0,0.0,12.47,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.98,0.0,0.0,12.44,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.79,0.0,0.0,11.52,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.06,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.98,0.0,0.0,6.51,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,8.01,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,8.48,0.0,0.0,8.55,21.21,1,67,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.878,0.1329,5.95,0.6411,0.5558,0.6229
Client 23,11,6.68,0.0,0.0,3.43,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.42,0.0,0.0,8.42,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.29,0.0,0.0,11.64,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.6,0.0,0.0,6.65,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.32,0.0,0.0,8.66,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.58,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.07,0.0,0.0,5.64,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.47,0.0,0.0,10.59,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,8.19,0.0,0.0,5.69,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,7.7,0.0,0.0,6.65,20.33,1,74,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8798,0.1308,5.76,0.6439,0.5579,0.6093
Client 23,12,6.7,0.0,0.0,7.35,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.43,0.0,0.0,5.46,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.92,0.0,0.0,7.2,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.27,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.56,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.04,0.0,0.0,3.71,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.93,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.29,0.0,0.0,4.62,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.78,0.0,0.0,3.96,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.28,0.0,0.0,7.72,16.32,1,70,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8826,0.1284,5.84,0.6435,0.5575,0.6228
Client 23,13,6.54,0.22,0.0,7.45,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.08,0.22,0.0,4.35,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.41,0.22,0.0,11.76,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.45,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.81,0.22,0.0,11.55,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.29,0.22,0.0,10.75,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.64,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.31,0.22,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.21,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.78,0.22,0.0,2.67,20.54,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8836,0.1271,5.8,0.6435,0.5578,0.6166
Client 23,14,6.22,0.0,0.0,6.39,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.18,0.0,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.57,0.0,0.0,6.56,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.27,0.0,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.52,0.0,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.81,0.0,0.0,12.56,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.56,0.0,0.0,6.63,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.25,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.58,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.22,0.0,0.0,10.5,20.35,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8851,0.1255,5.92,0.6433,0.5574,0.6263
Client 23,15,6.14,0.0,0.0,10.32,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.27,0.0,0.0,6.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.41,0.0,0.0,11.56,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.5,0.0,0.0,12.54,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.42,0.0,0.0,4.5,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.98,0.0,0.0,7.6,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.42,0.0,0.0,10.55,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.18,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.38,0.0,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.28,0.0,0.0,10.5,20.22,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8862,0.1243,5.85,0.6421,0.5568,0.6242
Client 23,16,6.08,0.0,0.0,9.36,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.13,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.37,0.0,0.0,11.63,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.28,0.0,0.0,4.55,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.41,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.82,0.0,0.0,4.48,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.1,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.4,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.27,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.49,0.0,0.0,2.54,19.43,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8869,0.1238,5.95,0.6482,0.5615,0.6019
Client 23,17,6.44,0.22,0.0,8.47,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.67,0.22,0.0,8.5,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.26,0.22,0.0,10.66,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.88,0.22,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.59,0.22,0.0,8.55,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.31,0.22,0.0,4.78,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.55,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.8,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.35,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.55,0.22,0.0,6.56,20.35,1,72,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8884,0.1223,5.99,0.6452,0.5593,0.607
Client 23,18,6.12,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.23,0.0,0.0,10.36,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.48,0.0,0.0,4.54,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.25,0.0,0.0,7.54,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.65,0.0,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.81,0.0,0.0,4.71,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.46,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.87,0.0,0.0,9.54,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.29,0.0,0.0,11.69,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.52,0.0,0.0,5.55,19.2,1,77,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8904,0.12,6.08,0.6472,0.5608,0.6064
