Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,7.08,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.32,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.07,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.49,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.32,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.15,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.11,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.3,0.14,0.0,2.51,10.59,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8054,0.2275,6.88,0.6628,0.5734,0.5162
Client 1,11,7.7,0.14,0.0,2.63,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.36,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.3,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.01,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.1,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.47,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.26,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.3,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.55,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.53,0.14,0.0,2.48,10.99,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8032,0.2318,6.59,0.6593,0.5704,0.5351
Client 1,12,7.5,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.4,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.49,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.57,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.6,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.37,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.63,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.4,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.27,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.73,0.14,0.0,2.42,11.47,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8089,0.2245,6.38,0.6648,0.5759,0.5098
Client 1,13,7.56,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.67,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.46,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.45,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.34,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.25,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.53,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.73,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.0,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.6,0.14,0.0,2.36,10.98,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8082,0.2249,6.41,0.6636,0.5742,0.5226
Client 1,14,7.48,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.01,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.41,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.32,0.14,0.0,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.27,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.63,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.25,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.45,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.21,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.93,0.14,0.0,2.46,11.25,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.8098,0.2229,6.41,0.6632,0.5744,0.5179
Client 1,15,7.35,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.19,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.38,0.14,0.0,2.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.09,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.74,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.68,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.99,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.16,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.43,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.34,0.14,0.0,2.5,11.1,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8082,0.2243,6.27,0.6638,0.5747,0.5149
Client 1,16,7.22,0.14,0.0,2.28,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.5,0.14,0.0,2.27,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.44,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.17,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.69,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.3,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.49,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.14,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.26,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.45,0.14,0.0,2.35,10.94,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8078,0.2248,6.27,0.6621,0.5725,0.5339
Client 1,17,7.55,0.14,0.0,2.49,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.38,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.21,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.11,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.22,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.23,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.31,0.14,0.0,2.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.52,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.01,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.83,0.14,0.0,2.35,11.07,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8142,0.8091,0.224,6.23,0.6648,0.576,0.5129
