Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,24.63,0.19,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.7,0.08,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.33,0.13,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,27.65,0.22,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,27.46,0.16,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.48,0.11,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,27.28,0.07,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,28.01,0.1,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,26.69,0.15,0.0,26.2,91.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5783,0.4117,1.5409,2.51,0.3674,0.3014,2.3514
Client 1,3,25.04,0.13,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.47,0.12,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.81,0.13,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.71,0.19,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.79,0.08,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.65,0.13,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.54,0.22,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,28.08,0.16,0.0,27.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.07,0.11,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.81,0.07,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,26.65,0.1,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,27.33,0.15,0.0,25.53,91.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.604,0.4548,1.4333,2.34,0.3956,0.3352,2.2719
Client 1,4,23.89,0.13,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.27,0.12,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.84,0.13,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.08,0.19,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.62,0.08,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.44,0.13,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,26.15,0.22,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,29.1,0.16,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,25.94,0.11,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,27.43,0.07,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,26.75,0.1,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,26.24,0.15,0.0,25.58,91.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6266,0.4869,1.3494,2.21,0.4194,0.3635,2.1807
Client 1,5,24.14,0.13,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.48,0.12,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.61,0.13,0.0,25.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.74,0.19,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.79,0.08,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.26,0.13,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.64,0.22,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,28.06,0.16,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.85,0.11,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.18,0.07,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.26,0.1,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,26.31,0.15,0.0,26.05,89.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6377,0.4968,1.3042,2.25,0.4232,0.3659,2.1565
Client 1,6,24.03,0.13,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.69,0.12,0.0,26.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.71,0.13,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.2,0.19,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.97,0.08,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.72,0.13,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,27.32,0.22,0.0,28.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.47,0.16,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.47,0.11,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.42,0.07,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,26.0,0.1,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,27.86,0.15,0.0,27.08,90.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6489,0.5156,1.2556,2.21,0.4344,0.3794,2.1207
Client 1,7,24.64,0.13,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.19,0.12,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.96,0.13,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.96,0.19,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,27.99,0.08,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.07,0.13,0.0,27.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.08,0.22,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,27.54,0.16,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.04,0.11,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.19,0.07,0.0,27.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,27.11,0.1,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,26.83,0.15,0.0,26.09,89.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6612,0.5357,1.228,2.15,0.448,0.397,2.0729
Client 1,8,24.5,0.13,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.65,0.12,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.72,0.13,0.0,26.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.74,0.19,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.0,0.08,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.93,0.13,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,27.02,0.22,0.0,26.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.93,0.16,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.61,0.11,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.83,0.07,0.0,29.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.28,0.1,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.66,0.15,0.0,27.96,91.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6658,0.5427,1.205,2.16,0.451,0.3996,2.0573
Client 1,9,24.63,0.13,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.91,0.12,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.19,0.13,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.69,0.19,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.69,0.08,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.82,0.13,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.14,0.22,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,27.1,0.16,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.2,0.11,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.45,0.07,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.23,0.1,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,26.17,0.15,0.0,26.14,91.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6757,0.5556,1.1629,2.13,0.458,0.4094,2.0316
Client 1,10,8.32,0.05,138.87,7.67,,2,182,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.41,0.05,61.02,8.21,,2,162,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.47,0.05,91.17,7.81,,2,173,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.67,0.05,58.87,8.12,,2,161,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.51,0.05,66.15,9.81,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.92,0.05,233.69,8.06,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.7,0.05,104.02,9.58,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.8,0.05,70.97,10.25,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,9.53,0.05,178.45,9.1,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.49,0.05,156.29,9.88,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,9.26,0.05,184.61,8.47,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.05,0.05,138.12,9.6,250.99,1,100,40,CNN 16k,non-IID,CIFAR-10,1.14,0.5504,0.5333,1.6781,2.12,0.4691,0.4268,1.9475
Client 1,11,9.44,0.05,0.0,7.95,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,10.12,0.05,0.0,9.04,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.4,0.05,0.0,8.56,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.56,0.05,0.0,8.64,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.68,0.05,0.0,9.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.07,0.05,0.0,9.57,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,12.46,0.05,0.0,9.78,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,12.83,0.05,0.0,10.47,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.6,0.05,0.0,9.46,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.87,0.05,0.0,9.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,12.19,0.05,0.0,9.58,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,12.11,0.05,0.0,9.51,23.75,1,100,40,CNN 16k,non-IID,CIFAR-10,1.13,0.5512,0.5374,1.6518,2.14,0.4688,0.4271,1.9859
Client 1,12,9.44,0.05,0.0,8.04,,2,182,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.18,0.05,0.0,8.26,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.71,0.05,0.0,8.23,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.74,0.05,0.0,8.17,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.6,0.05,0.0,9.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.29,0.05,0.0,9.96,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,13.31,0.05,0.0,10.8,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,12.31,0.05,0.0,9.97,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.75,0.05,0.0,10.07,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.43,0.05,0.0,9.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.63,0.05,0.0,9.89,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,12.16,0.05,0.0,10.35,24.74,1,100,40,CNN 16k,non-IID,CIFAR-10,1.1,0.5642,0.5518,1.6349,2.12,0.4787,0.436,1.9414
Client 1,13,9.5,0.05,0.0,9.03,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.17,0.05,0.0,8.66,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.51,0.05,0.0,8.69,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.59,0.05,0.0,8.56,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.48,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.76,0.05,0.0,10.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,12.34,0.05,0.0,10.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,12.51,0.05,0.0,10.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.31,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.75,0.05,0.0,10.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,12.07,0.05,0.0,10.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.87,0.05,0.0,10.23,25.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5629,0.5452,1.5947,2.12,0.479,0.4343,1.9721
Client 1,14,10.02,0.05,0.0,8.59,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,10.04,0.05,0.0,8.59,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.91,0.05,0.0,8.79,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.32,0.05,0.0,8.74,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,12.44,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.38,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,12.72,0.05,0.0,10.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,13.11,0.05,0.0,10.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.27,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.31,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,13.07,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,12.27,0.05,0.0,10.86,24.06,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5654,0.5496,1.5694,2.09,0.4808,0.4413,1.9258
Client 1,15,9.4,0.05,0.0,8.56,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.29,0.05,0.0,8.37,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.01,0.05,0.0,8.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.03,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.71,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,12.3,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,12.3,0.05,0.0,11.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.88,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.56,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.57,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,12.09,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,12.42,0.05,0.0,9.95,24.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5688,0.5526,1.576,2.11,0.4811,0.4405,1.9632
Client 1,16,9.02,0.05,0.0,8.31,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.95,0.05,0.0,8.77,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.88,0.05,0.0,9.36,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.82,0.05,0.0,8.43,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,12.06,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.8,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,12.06,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,12.06,0.05,0.0,11.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,12.51,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.68,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.9,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.94,0.05,0.0,10.04,23.52,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5734,0.5581,1.5769,2.1,0.4834,0.4451,1.9203
Client 1,17,8.55,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.87,0.05,0.0,8.0,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.44,0.05,0.0,8.01,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.43,0.05,0.0,7.74,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.18,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.05,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.78,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.24,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.37,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.15,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.33,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.36,0.05,0.0,9.63,23.09,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5779,0.5635,1.5441,2.11,0.4914,0.4518,1.9124
