Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,2.56,0.05,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,3.1,0.06,0.0,1.14,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.59,0.01,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.74,0.05,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.75,0.03,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.59,0.09,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.72,0.02,0.0,1.12,23.04,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8082,0.779,0.3064,0.63,0.7631,0.7598,0.3621
Client 1,9,2.85,0.0,0.0,1.3,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.22,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.44,0.01,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.94,0.05,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.09,0.02,0.0,1.28,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.99,0.04,0.0,1.23,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.01,0.06,0.0,1.26,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.87,0.01,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,3.22,0.02,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.98,0.02,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,3.3,0.01,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,3.05,0.01,0.0,1.26,23.62,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8165,0.8036,0.2884,0.56,0.7924,0.7914,0.3227
Client 1,10,3.34,0.0,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.98,0.0,0.0,1.36,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.49,0.02,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.34,0.05,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.59,0.02,0.0,1.41,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.29,0.03,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.53,0.05,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.61,0.01,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,4.18,0.01,0.0,1.44,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.58,0.02,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.42,0.01,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.57,0.01,0.0,1.4,23.74,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8237,0.8144,0.2802,0.54,0.801,0.801,0.3142
Client 1,11,3.49,0.0,0.0,1.46,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,4.27,0.0,0.0,1.55,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.78,0.02,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.51,0.05,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.52,0.03,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.52,0.04,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.55,0.03,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.74,0.01,0.0,1.46,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.59,0.02,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.61,0.0,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.75,0.01,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.75,0.02,0.0,1.55,26.5,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8279,0.8201,0.2702,0.52,0.8081,0.808,0.2968
Client 1,12,3.8,0.0,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.01,0.0,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.14,0.01,0.0,1.56,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.11,0.03,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.9,0.01,0.0,1.67,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.78,0.04,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.13,0.03,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.95,0.01,0.0,1.6,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,4.11,0.01,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,4.16,0.0,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.9,0.01,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.92,0.01,0.0,1.61,24.65,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8305,0.8239,0.2655,0.51,0.8137,0.8134,0.29
Client 1,13,4.36,0.0,0.0,1.7,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.25,0.0,0.0,1.75,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.33,0.01,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.1,0.0,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.52,0.01,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.09,0.03,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.4,0.02,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.27,0.02,0.0,1.67,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.35,0.01,0.0,1.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.17,0.01,0.0,1.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,4.55,0.01,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.35,0.01,0.0,1.75,25.56,1,100,25,TextMLP,IID,AGNEWS,0.45,0.835,0.8299,0.2594,0.49,0.8193,0.8191,0.2837
Client 1,14,4.68,0.0,0.0,1.95,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.58,0.01,0.0,1.84,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.8,0.01,0.0,1.88,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.61,0.0,0.0,1.79,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.52,0.0,0.0,1.78,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.49,0.03,0.0,1.78,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.62,0.01,0.0,1.9,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.52,0.02,0.0,1.77,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.78,0.01,0.0,1.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.54,0.01,0.0,1.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.58,0.0,0.0,1.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.88,0.01,0.0,1.87,26.54,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8379,0.8331,0.2556,0.47,0.8254,0.825,0.2745
Client 1,15,4.62,0.0,0.0,1.87,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.88,0.01,0.0,1.96,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.15,0.01,0.0,2.12,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.8,0.0,0.0,1.98,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.93,0.0,0.0,1.98,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.84,0.03,0.0,1.91,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.94,0.01,0.0,1.93,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.88,0.02,0.0,1.93,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.97,0.01,0.0,1.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.86,0.0,0.0,2.34,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,4.74,0.0,0.0,1.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,4.75,0.01,0.0,1.92,27.49,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8376,0.8309,0.2554,0.48,0.8217,0.8206,0.2778
Client 1,16,5.16,0.0,0.0,2.25,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.26,0.01,0.0,2.06,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.65,0.0,0.0,2.14,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.38,0.0,0.0,2.04,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.76,0.0,0.0,2.08,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.15,0.0,0.0,2.04,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.69,0.01,0.0,2.17,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.52,0.01,0.0,2.09,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.59,0.01,0.0,2.23,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.19,0.0,0.0,2.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,5.38,0.0,0.0,2.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,5.2,0.01,0.0,2.12,28.71,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8357,0.8349,0.2601,0.47,0.8255,0.8253,0.2746
