Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,144.78,0.1,0.0,53.68,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,4,145.75,0.08,0.0,54.64,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,4,142.18,0.16,0.0,52.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,4,147.35,0.14,0.0,54.58,239.34,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.98,0.6506,0.5348,1.2075,2.22,0.4385,0.3904,2.0747
Client 23,5,126.45,0.16,0.0,49.79,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,5,125.86,0.13,0.0,55.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,5,139.29,0.1,0.0,57.67,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,5,151.3,0.08,0.0,55.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,5,148.69,0.16,0.0,54.11,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,5,142.51,0.14,0.0,54.68,251.27,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.91,0.6751,0.5828,1.1291,2.13,0.4685,0.4311,1.9752
Client 23,6,134.81,0.0,0.0,48.44,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,6,127.25,0.0,0.0,51.24,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,6,145.56,0.0,0.0,53.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,6,147.26,0.0,0.0,52.15,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,6,150.11,0.0,0.0,51.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,6,146.15,0.0,0.0,55.02,222.89,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.85,0.6971,0.6101,1.0535,2.02,0.4913,0.4515,1.8846
Client 23,7,134.55,0.0,0.0,51.07,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,7,124.3,0.0,0.0,53.69,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,7,146.32,0.0,0.0,50.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,7,144.98,0.0,0.0,51.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,7,149.57,0.0,0.0,53.81,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,7,147.67,0.0,0.0,51.22,221.77,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.7204,0.6428,0.9602,1.97,0.5098,0.4729,1.8334
Client 23,8,136.12,0.0,0.0,50.06,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,8,132.06,0.0,0.0,47.62,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,8,143.59,0.0,0.0,50.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,8,145.95,0.0,0.0,52.75,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,8,144.22,0.0,0.0,53.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,8,143.07,0.0,0.0,51.14,215.84,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.74,0.7389,0.6657,0.8889,1.91,0.5179,0.4843,1.771
Client 23,9,134.55,0.16,0.0,57.45,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,9,134.13,0.13,0.0,57.09,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,9,156.1,0.1,0.0,57.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,9,149.26,0.08,0.0,54.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,9,153.28,0.16,0.0,55.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,9,154.5,0.14,0.0,57.01,253.28,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.7,0.7539,0.6848,0.8306,1.87,0.5307,0.4975,1.7131
Client 23,10,133.6,0.0,0.0,46.86,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,10,131.15,0.0,0.0,49.14,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,10,148.4,0.0,0.0,50.39,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,10,147.43,0.0,0.0,51.91,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,10,144.86,0.0,0.0,49.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,10,147.58,0.0,0.0,49.45,216.66,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.7641,0.7016,0.7949,1.81,0.547,0.5138,1.6584
Client 23,11,145.44,0.16,0.0,51.96,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,11,136.76,0.13,0.0,51.4,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,11,148.34,0.1,0.0,53.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,11,155.36,0.08,0.0,51.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,11,161.32,0.16,0.0,50.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,11,150.51,0.14,0.0,51.3,246.83,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.74,0.7531,0.687,0.836,1.96,0.527,0.4931,1.7311
Client 23,12,132.7,0.0,0.0,54.0,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,12,132.28,0.0,0.0,51.92,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,12,150.59,0.0,0.0,53.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,12,144.59,0.0,0.0,54.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,12,146.48,0.0,0.0,57.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,12,153.64,0.0,0.0,56.24,229.19,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.7,0.7818,0.7216,0.7419,1.83,0.5481,0.5136,1.6486
Client 23,13,129.06,0.16,0.0,54.04,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,13,128.1,0.13,0.0,51.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,13,146.87,0.1,0.0,51.68,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,13,146.78,0.08,0.0,53.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,13,153.69,0.16,0.0,55.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,13,147.05,0.14,0.0,57.49,248.27,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.7,0.7915,0.7374,0.6957,1.83,0.5506,0.5178,1.6483
Client 23,14,147.57,0.0,0.0,48.45,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,14,144.23,0.0,0.0,46.75,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,14,155.39,0.0,0.0,50.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,14,155.69,0.0,0.0,50.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,14,150.82,0.0,0.0,50.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,14,156.82,0.0,0.0,50.9,224.79,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7912,0.7311,0.7105,1.86,0.5476,0.5138,1.6516
