Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,24.95,0.13,0.0,26.31,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.37,0.1,0.0,28.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.14,0.11,0.0,26.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,28.13,0.14,0.0,26.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,27.42,0.06,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.22,0.2,0.0,26.17,88.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.7022,0.6227,0.9641,2.08,0.501,0.4585,1.8879
Client 1,6,26.58,0.13,0.0,24.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.78,0.1,0.0,26.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.83,0.11,0.0,24.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.01,0.14,0.0,26.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,26.76,0.06,0.0,25.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.58,0.2,0.0,23.99,86.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7282,0.6598,0.8749,2.01,0.524,0.484,1.7722
Client 1,7,25.59,0.0,0.0,26.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.37,0.0,0.0,25.79,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.1,0.0,0.0,25.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.92,0.0,0.0,26.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,25.78,0.0,0.0,25.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.25,0.0,0.0,26.15,68.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7518,0.6896,0.7936,1.98,0.5349,0.499,1.7182
Client 1,8,24.99,0.0,0.0,25.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.56,0.0,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.19,0.0,0.0,25.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.56,0.0,0.0,26.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.18,0.0,0.0,26.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,25.92,0.0,0.0,25.24,70.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7678,0.7092,0.7521,1.93,0.5475,0.5083,1.718
Client 1,9,25.51,0.0,0.0,25.28,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.62,0.0,0.0,25.22,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.54,0.0,0.0,25.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.76,0.0,0.0,27.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.41,0.0,0.0,25.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.85,0.0,0.0,26.08,72.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.776,0.7188,0.7121,2.0,0.5449,0.5077,1.7148
Client 1,10,25.97,0.0,0.0,25.41,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.59,0.0,0.0,25.93,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.88,0.0,0.0,24.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.3,0.0,0.0,24.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,25.33,0.0,0.0,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.29,0.0,0.0,24.67,68.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7921,0.7397,0.6515,2.01,0.5438,0.5094,1.6717
Client 1,11,24.9,0.0,0.0,25.35,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.27,0.0,0.0,26.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.74,0.0,0.0,25.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.33,0.0,0.0,25.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.4,0.0,0.0,24.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,26.84,0.0,0.0,24.45,69.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8125,0.7672,0.5968,1.95,0.5619,0.5261,1.6548
Client 1,12,25.76,0.13,0.0,25.57,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.82,0.1,0.0,25.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.83,0.11,0.0,25.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.89,0.14,0.0,25.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.81,0.06,0.0,26.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.5,0.2,0.0,24.95,85.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8151,0.769,0.596,2.0,0.5534,0.5178,1.6969
Client 1,13,24.28,0.0,0.0,24.56,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.1,0.0,0.0,25.07,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.27,0.0,0.0,26.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.47,0.0,0.0,25.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.27,0.0,0.0,25.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,26.7,0.0,0.0,26.94,69.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8267,0.7838,0.5481,2.01,0.5579,0.5255,1.6526
