Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,27.28,0.1,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.22,0.08,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.63,0.14,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.83,0.11,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.33,0.23,0.0,25.63,164.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5575,0.4421,1.6598,2.33,0.3777,0.3223,2.295
Client 1,4,8.36,0.05,0.0,8.09,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.61,0.05,0.0,8.22,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.26,0.05,0.0,7.73,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.31,0.05,0.0,8.25,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.25,0.05,92.04,8.21,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.86,0.1,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,9.02,0.05,90.52,8.99,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.11,0.14,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,25.06,0.11,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,24.94,0.23,0.0,24.25,108.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5409,0.4598,1.7331,2.26,0.3926,0.3415,2.2149
Client 1,5,8.91,0.05,0.0,8.48,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.67,0.05,0.0,7.33,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.17,0.05,0.0,7.63,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.88,0.05,0.0,7.44,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.42,0.05,0.0,8.14,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.47,0.05,89.35,9.19,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.66,0.05,0.0,9.55,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.35,0.14,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,24.81,0.11,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,25.51,0.23,0.0,24.23,109.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5463,0.4695,1.6887,2.25,0.4063,0.3562,2.1773
Client 1,6,8.74,0.05,0.0,8.19,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.08,0.05,0.0,7.84,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.5,0.05,0.0,8.15,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.36,0.05,0.0,7.63,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.2,0.05,0.0,7.63,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.56,0.05,0.0,9.65,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.68,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.58,0.05,127.34,8.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,9.53,0.05,104.7,8.71,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,9.6,0.05,98.0,8.87,146.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5041,0.4842,1.931,2.14,0.4338,0.3946,2.0894
Client 1,7,9.42,0.05,0.0,8.6,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.26,0.05,0.0,7.95,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.4,0.05,0.0,7.83,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.55,0.05,0.0,8.33,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.53,0.05,0.0,7.84,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.18,0.05,0.0,9.63,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.54,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.16,0.05,0.0,9.26,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.44,0.05,0.0,9.45,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.5,0.05,0.0,9.88,23.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5138,0.4944,1.8084,2.13,0.4405,0.4034,2.0303
Client 1,8,9.01,0.05,0.0,8.71,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.73,0.05,0.0,8.07,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.64,0.05,0.0,8.1,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.82,0.05,0.0,8.38,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.69,0.05,0.0,8.38,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.75,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.68,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.68,0.05,0.0,9.17,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.44,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.35,0.05,0.0,9.64,24.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5227,0.5043,1.7194,2.11,0.4458,0.4074,2.0357
Client 1,9,8.76,0.05,0.0,8.29,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.93,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.16,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,7.79,0.05,0.0,7.68,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.52,0.05,0.0,8.16,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.11,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.06,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.31,0.05,0.0,9.07,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.1,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.26,0.05,0.0,9.62,21.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.529,0.5095,1.7712,2.09,0.4551,0.4189,1.9568
Client 1,10,8.93,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.16,0.05,0.0,7.79,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.32,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.9,0.05,0.0,7.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.19,0.05,0.0,8.17,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.98,0.05,0.0,10.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.98,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.65,0.05,0.0,8.74,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.15,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.48,0.05,0.0,9.69,22.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5363,0.5263,1.7862,2.09,0.4656,0.4295,1.9447
Client 1,11,8.7,0.05,0.0,8.41,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.08,0.05,0.0,8.21,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.58,0.05,0.0,7.7,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.0,0.05,0.0,7.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.64,0.05,0.0,8.59,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.87,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.27,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.29,0.05,0.0,8.93,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.95,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.26,0.05,0.0,9.75,21.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5442,0.5281,1.6098,2.09,0.4642,0.4301,1.9437
Client 1,12,8.77,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.15,0.05,0.0,7.87,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.15,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.86,0.05,0.0,7.43,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.61,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.59,0.05,0.0,11.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.91,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.52,0.05,0.0,9.54,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.03,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.11,0.05,0.0,9.76,23.26,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5514,0.5424,1.6347,2.05,0.4735,0.4385,1.9298
Client 1,13,9.23,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.84,0.05,0.0,8.61,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.74,0.05,0.0,7.76,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.17,0.05,0.0,7.75,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.49,0.05,0.0,8.56,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.78,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.43,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.93,0.05,0.0,9.25,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.47,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.88,0.05,0.0,10.42,22.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5533,0.5395,1.6428,2.08,0.4724,0.4353,1.9221
Client 1,14,8.72,0.05,0.0,7.74,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.92,0.05,0.0,7.74,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.2,0.05,0.0,8.33,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.97,0.05,0.0,8.35,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.54,0.05,0.0,8.69,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.37,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,12.01,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.58,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.3,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.47,0.05,0.0,8.8,23.08,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5565,0.5473,1.5933,2.06,0.4764,0.4403,1.9133
Client 1,15,8.1,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.11,0.05,0.0,7.51,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.68,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.76,0.05,0.0,8.13,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.79,0.05,0.0,8.69,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.92,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.55,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.88,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.22,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.86,0.05,0.0,9.02,21.35,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.563,0.5516,1.6537,2.02,0.4823,0.4473,1.9034
Client 1,16,8.52,0.05,0.0,7.81,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.91,0.05,0.0,7.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.03,0.05,0.0,8.25,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.47,0.05,0.0,7.85,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.42,0.05,0.0,8.21,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.63,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.03,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.75,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.08,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.5,0.05,0.0,9.0,22.08,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5649,0.5533,1.6368,2.03,0.4793,0.4443,1.8963
Client 1,17,9.08,0.05,0.0,8.27,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.73,0.05,0.0,8.6,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.06,0.05,0.0,8.28,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.58,0.05,0.0,7.6,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.87,0.05,0.0,8.46,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.96,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.73,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.62,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,12.32,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.49,0.05,0.0,9.64,23.02,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5701,0.5613,1.5491,2.05,0.486,0.4501,1.907
Client 1,18,8.49,0.05,0.0,8.16,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.93,0.05,0.0,7.87,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.11,0.05,0.0,8.35,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.01,0.05,0.0,7.58,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,7.89,0.05,0.0,8.42,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.49,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,11.01,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,11.14,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.1,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.56,0.05,0.0,9.28,21.92,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5708,0.5611,1.5076,2.07,0.4829,0.4481,1.8684
