Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,27.28,0.1,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.22,0.08,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.63,0.14,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.83,0.11,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.33,0.23,0.0,25.63,164.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5575,0.4421,1.6598,2.33,0.3777,0.3223,2.295
Client 1,4,8.36,0.05,0.0,8.09,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.61,0.05,0.0,8.22,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.26,0.05,0.0,7.73,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.31,0.05,0.0,8.25,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.25,0.05,92.04,8.21,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.86,0.1,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,9.02,0.05,90.52,8.99,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.11,0.14,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,25.06,0.11,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,24.94,0.23,0.0,24.25,108.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5409,0.4598,1.7331,2.26,0.3926,0.3415,2.2149
Client 1,5,8.91,0.05,0.0,8.48,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.67,0.05,0.0,7.33,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.17,0.05,0.0,7.63,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.88,0.05,0.0,7.44,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.42,0.05,0.0,8.14,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.47,0.05,89.35,9.19,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.66,0.05,0.0,9.55,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.35,0.14,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,24.81,0.11,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,25.51,0.23,0.0,24.23,109.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5463,0.4695,1.6887,2.25,0.4063,0.3562,2.1773
