Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,6.06,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.51,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.49,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.58,0.0,0.0,2.59,10.85,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8133,0.8124,0.2935,0.53,0.8047,0.8038,0.3063
Client 1,3,6.27,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,7.72,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.33,0.0,0.0,2.49,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.29,0.0,0.0,3.0,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.83,0.0,0.0,2.42,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.87,0.0,0.0,2.75,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.24,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.25,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.57,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,6.17,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,6.43,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,6.48,0.0,0.0,2.68,12.09,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8259,0.8253,0.2754,0.5,0.817,0.8164,0.2883
Client 1,4,6.31,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.46,0.0,0.0,2.52,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.12,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.19,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.45,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.07,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.3,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.37,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.44,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.22,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,6.77,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,6.36,0.0,0.0,2.52,11.39,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8315,0.8308,0.2656,0.49,0.8229,0.8222,0.2785
Client 1,5,6.02,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.51,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.1,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.44,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.09,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,5.97,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,6.1,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,6.05,0.0,0.0,2.33,10.68,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8352,0.8349,0.2611,0.48,0.8265,0.8262,0.273
Client 1,6,6.25,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.81,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.17,0.0,0.0,2.33,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.63,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.38,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.67,0.0,0.0,2.78,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,6.99,0.0,0.0,2.53,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,6.81,0.0,0.0,2.35,11.44,2,189,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8367,0.259,0.47,0.8275,0.827,0.2735
Client 1,7,6.09,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.49,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.5,0.0,0.0,2.63,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.45,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.25,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.24,0.0,0.0,2.44,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,6.5,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,6.7,0.0,0.0,2.34,11.04,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8371,0.2614,0.47,0.8285,0.8282,0.274
Client 1,8,6.59,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.32,0.0,0.0,3.02,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.28,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.12,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.47,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.17,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,6.28,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,6.04,0.0,0.0,2.27,11.23,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8382,0.2581,0.46,0.8298,0.8294,0.2709
Client 1,9,7.37,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.99,0.0,0.0,2.6,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.19,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.18,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.43,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.13,0.0,0.0,2.53,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,6.35,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,5.95,0.0,0.0,2.51,12.08,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8385,0.257,0.46,0.8299,0.8293,0.2695
Client 1,10,6.49,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.64,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,7.39,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.35,0.0,0.0,2.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.48,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.86,0.0,0.0,2.99,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,7.27,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,6.5,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,6.66,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,6.66,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,7.57,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,7.29,0.0,0.0,2.44,12.15,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8398,0.2552,0.46,0.8312,0.8308,0.2679
Client 1,11,6.32,0.0,0.0,2.32,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.34,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.54,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.36,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.27,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.04,0.0,0.0,2.5,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,6.25,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,5.94,0.0,0.0,2.34,11.3,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8406,0.2516,0.46,0.8328,0.8323,0.2632
Client 1,12,5.79,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.08,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.05,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.09,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.0,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,5.95,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,6.2,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,6.34,0.0,0.0,2.37,10.59,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8412,0.2536,0.45,0.8324,0.832,0.2664
Client 1,13,6.47,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.34,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.36,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,7.4,0.0,0.0,2.9,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.18,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.91,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,6.24,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,6.21,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,6.24,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,5.9,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,6.2,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,6.09,0.0,0.0,2.44,12.96,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8401,0.8393,0.254,0.46,0.831,0.83,0.2667
