Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,5.95,0.0,0.0,3.36,18.77,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8404,0.2568,0.46,0.8316,0.8316,0.2697
Client 23,11,7.27,0.0,0.0,8.38,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.37,0.0,0.0,10.78,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.38,0.0,0.0,11.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.28,0.0,0.0,9.45,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.55,0.0,0.0,4.51,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.78,0.0,0.0,8.45,19.02,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8402,0.2535,0.46,0.8324,0.8318,0.2647
Client 23,12,5.1,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.37,0.0,0.0,3.13,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.81,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.08,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.96,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.49,0.0,0.0,2.22,18.54,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2503,0.45,0.8337,0.8333,0.2612
