Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,24.93,0.0,0.0,73.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.30,0.0,0.0,56.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,24.93,0.0,0.0,67.98,113.80,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5141,0.5232,1.6982,1.36,0.5163,0.5142,1.7646
Client 23,6,24.60,0.0,0.0,58.40,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,70.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.46,0.0,0.0,69.69,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,55.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,57.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.67,0.0,0.0,25.7,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.76,0.0,0.0,42.56,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.27,0.0,0.0,43.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.84,0.0,0.0,49.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.64,0.0,0.0,58.94,110.88,1,68,21,CNN 16k,IID,CIFAR-10,1.28,0.5487,0.5336,1.6623,1.32,0.5174,0.5069,1.7333
Client 23,7,25.76,0.0,0.0,56.23,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.76,0.0,0.0,49.65,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.96,0.0,0.0,56.17,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.06,0.0,0.0,28.61,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.37,0.0,0.0,31.49,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.93,0.0,0.0,42.34,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.98,0.0,0.0,49.45,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,70.75,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.06,0.0,0.0,40.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.19,0.0,0.0,34.12,112.63,1,92,21,CNN 16k,IID,CIFAR-10,1.27,0.5561,0.5539,1.627,1.31,0.5239,0.5135,1.7016
Client 23,8,25.74,0.0,0.0,26.92,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.04,0.0,0.0,61.34,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.67,0.0,0.0,32.99,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.91,0.0,0.0,48.76,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.29,0.0,0.0,66.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.77,0.0,0.0,58.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.68,0.0,0.0,69.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.93,0.0,0.0,69.30,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.05,0.0,0.0,58.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.53,0.0,0.0,73.30,115.80,1,56,21,CNN 16k,IID,CIFAR-10,1.22,0.5701,0.5638,1.5782,1.3,0.5302,0.5237,1.6759
Client 23,9,24.17,0.0,0.0,53.82,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.68,0.0,0.0,42.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.86,0.0,0.0,56.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.86,0.0,0.0,50.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.68,0.0,0.0,42.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.81,0.0,0.0,72.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.49,0.0,0.0,28.3,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.12,0.0,0.0,29.48,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.76,0.0,0.0,60.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.56,0.0,0.0,68.90,116.03,1,59,21,CNN 16k,IID,CIFAR-10,1.22,0.566,0.5578,1.5660,1.3,0.5358,0.5291,1.6968
