Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,25.21,0.0,0.0,65.99,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.75,0.0,0.0,68.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.26,0.0,0.0,44.16,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.35,0.0,0.0,34.47,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.63,0.0,0.0,64.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.54,0.0,0.0,63.12,113.39,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5774,0.5847,1.4860,1.28,0.5413,0.5443,1.5924
Client 23,12,22.90,0.0,0.0,55.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.53,0.0,0.0,36.09,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.80,0.0,0.0,38.51,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.68,0.0,0.0,58.12,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.40,0.0,0.0,33.91,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.93,0.0,0.0,34.47,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,27.0,0.0,0.0,44.25,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.66,0.0,0.0,46.41,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.8,0.0,0.0,70.78,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.15,0.0,0.0,27.85,113.93,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.5864,0.5816,1.4895,1.27,0.5382,0.5310,1.6391
Client 23,13,24.1,0.0,0.0,52.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.80,0.0,0.0,28.88,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.17,0.0,0.0,27.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.91,0.0,0.0,51.98,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.63,0.0,0.0,53.55,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.46,0.0,0.0,69.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.28,0.0,0.0,74.48,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.86,0.0,0.0,72.50,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.87,0.0,0.0,61.57,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.26,0.0,0.0,66.79,118.37,1,64,21,CNN 16k,IID,CIFAR-10,1.11,0.5954,0.5872,1.4656,1.25,0.5527,0.5439,1.6224
Client 23,14,26.1,0.0,0.0,32.63,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.36,0.0,0.0,40.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.54,0.0,0.0,60.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.87,0.0,0.0,70.56,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.5,0.0,0.0,58.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.46,0.0,0.0,51.47,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.70,0.0,0.0,55.56,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.10,0.0,0.0,42.41,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.3,0.0,0.0,24.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.26,0.0,0.0,64.72,112.16,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.5950,0.6024,1.4184,1.26,0.5461,0.5491,1.5606
Client 23,15,23.7,0.0,0.0,66.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.96,0.0,0.0,25.75,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.22,0.0,0.0,43.67,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.87,0.0,0.0,44.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.02,0.0,0.0,69.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.98,0.0,0.0,36.89,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.6,0.0,0.0,33.69,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.91,0.0,0.0,37.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.56,0.0,0.0,39.9,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.14,0.0,0.0,23.36,111.2,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6050,0.5994,1.3641,1.25,0.5569,0.5589,1.5765
Client 23,16,25.11,0.0,0.0,69.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.64,0.0,0.0,71.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.7,0.0,0.0,30.81,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.91,0.0,0.0,27.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.08,0.0,0.0,65.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.62,0.0,0.0,50.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.27,0.0,0.0,34.57,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.57,0.0,0.0,28.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.47,0.0,0.0,37.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.49,0.0,0.0,65.04,112.98,1,64,21,CNN 16k,IID,CIFAR-10,1.1,0.6041,0.6027,1.378,1.26,0.5526,0.5434,1.5923
Client 23,17,24.88,0.0,0.0,73.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.07,0.0,0.0,70.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.83,0.0,0.0,29.47,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.85,0.0,0.0,70.53,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.42,0.0,0.0,41.10,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.08,0.0,0.0,68.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.12,0.0,0.0,40.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.14,0.0,0.0,75.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.37,0.0,0.0,33.44,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.56,0.0,0.0,55.41,117.16,1,71,21,CNN 16k,IID,CIFAR-10,1.09,0.6128,0.6168,1.3598,1.24,0.5565,0.5522,1.60
