Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,24.27,0.0,0.0,40.04,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,67.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.92,0.0,0.0,62.57,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.99,0.0,0.0,73.59,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.28,0.0,0.0,58.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.11,0.0,0.0,67.67,113.44,1,62,21,CNN 16k,IID,CIFAR-10,1.29,0.5242,0.5256,1.6990,1.35,0.5083,0.5047,1.7650
Client 23,6,24.60,0.0,0.0,57.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,72.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.63,0.0,0.0,72.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.98,0.0,0.0,55.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.12,0.0,0.0,59.70,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.62,0.0,0.0,29.0,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.74,0.0,0.0,40.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.30,0.0,0.0,46.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.00,0.0,0.0,50.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.42,0.0,0.0,61.50,110.99,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5433,0.5286,1.6221,1.33,0.5231,0.5131,1.7360
Client 23,7,25.54,0.0,0.0,54.68,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,52.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.96,0.0,0.0,56.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.17,0.0,0.0,27.27,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.41,0.0,0.0,31.86,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.96,0.0,0.0,44.12,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.06,0.0,0.0,51.72,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,71.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.98,0.0,0.0,40.69,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.28,0.0,0.0,33.78,112.63,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5469,0.5444,1.612,1.32,0.5235,0.5219,1.7263
Client 23,8,25.83,0.0,0.0,26.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.21,0.0,0.0,61.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.63,0.0,0.0,34.56,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,47.28,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.14,0.0,0.0,67.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.64,0.0,0.0,51.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.81,0.0,0.0,69.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.96,0.0,0.0,71.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.17,0.0,0.0,58.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.72,0.0,0.0,72.43,116.63,1,58,21,CNN 16k,IID,CIFAR-10,1.22,0.5667,0.5609,1.5731,1.3,0.5306,0.5334,1.6741
Client 23,9,24.30,0.0,0.0,52.22,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.77,0.0,0.0,46.23,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.73,0.0,0.0,54.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.01,0.0,0.0,45.12,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.86,0.0,0.0,41.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.03,0.0,0.0,70.15,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.34,0.0,0.0,28.5,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.16,0.0,0.0,30.05,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.82,0.0,0.0,58.42,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.53,0.0,0.0,71.51,115.73,1,61,21,CNN 16k,IID,CIFAR-10,1.22,0.563,0.5599,1.6090,1.3,0.5325,0.5264,1.6732
Client 23,10,24.10,0.0,0.0,71.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.41,0.0,0.0,51.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.10,0.0,0.0,71.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.15,0.0,0.0,26.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.78,0.0,0.0,57.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,74.12,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.77,0.0,0.0,46.89,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.12,0.0,0.0,67.69,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.31,0.0,0.0,65.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.73,0.0,0.0,69.91,114.1,1,65,21,CNN 16k,IID,CIFAR-10,1.18,0.5787,0.568,1.490,1.28,0.540,0.5286,1.6230
Client 23,11,25.5,0.0,0.0,51.02,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.60,0.0,0.0,39.50,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.32,0.0,0.0,63.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.52,0.0,0.0,55.89,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.45,0.0,0.0,66.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.92,0.0,0.0,70.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.17,0.0,0.0,44.62,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.78,0.0,0.0,39.59,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.62,0.0,0.0,63.33,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.61,0.0,0.0,64.80,113.63,1,69,21,CNN 16k,IID,CIFAR-10,1.17,0.5867,0.5658,1.4667,1.28,0.5407,0.5399,1.6416
Client 23,12,23.09,0.0,0.0,54.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.68,0.0,0.0,34.62,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.87,0.0,0.0,36.39,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.71,0.0,0.0,57.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.48,0.0,0.0,37.64,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.91,0.0,0.0,38.68,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,27.0,0.0,0.0,45.15,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.66,0.0,0.0,45.24,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.9,0.0,0.0,71.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.07,0.0,0.0,24.25,113.17,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5807,0.5852,1.5227,1.28,0.5425,0.5383,1.6256
Client 23,13,24.0,0.0,0.0,53.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.62,0.0,0.0,27.58,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.13,0.0,0.0,23.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.91,0.0,0.0,50.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.41,0.0,0.0,52.71,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.54,0.0,0.0,68.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.33,0.0,0.0,75.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.46,0.0,0.0,73.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.78,0.0,0.0,62.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.23,0.0,0.0,68.62,118.19,1,60,21,CNN 16k,IID,CIFAR-10,1.12,0.5942,0.5975,1.4203,1.24,0.5512,0.5485,1.5875
Client 23,14,26.3,0.0,0.0,32.15,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.47,0.0,0.0,41.35,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.21,0.0,0.0,61.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.99,0.0,0.0,72.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.4,0.0,0.0,58.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.39,0.0,0.0,51.27,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.55,0.0,0.0,54.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.98,0.0,0.0,42.87,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.1,0.0,0.0,25.52,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.25,0.0,0.0,64.96,112.57,1,65,21,CNN 16k,IID,CIFAR-10,1.14,0.6098,0.6026,1.3701,1.25,0.5508,0.5427,1.6123
Client 23,15,23.8,0.0,0.0,66.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.91,0.0,0.0,24.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.30,0.0,0.0,44.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.19,0.0,0.0,43.11,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.11,0.0,0.0,67.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.95,0.0,0.0,36.85,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.7,0.0,0.0,35.16,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.70,0.0,0.0,38.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.62,0.0,0.0,42.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.17,0.0,0.0,25.53,111.0,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.5988,0.6055,1.3866,1.24,0.5530,0.5545,1.5341
Client 23,16,25.08,0.0,0.0,67.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.45,0.0,0.0,72.51,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.6,0.0,0.0,33.54,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.99,0.0,0.0,24.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.19,0.0,0.0,62.83,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.69,0.0,0.0,49.51,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.06,0.0,0.0,30.44,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.45,0.0,0.0,26.85,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.55,0.0,0.0,39.08,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.51,0.0,0.0,66.24,112.64,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.6056,0.6070,1.352,1.26,0.5533,0.5480,1.5943
Client 23,17,24.78,0.0,0.0,72.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.02,0.0,0.0,69.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.89,0.0,0.0,32.11,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.85,0.0,0.0,68.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.36,0.0,0.0,41.05,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.23,0.0,0.0,71.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.35,0.0,0.0,40.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.27,0.0,0.0,75.11,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.44,0.0,0.0,36.60,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.55,0.0,0.0,56.73,117.99,1,71,21,CNN 16k,IID,CIFAR-10,1.10,0.6101,0.6191,1.3637,1.24,0.5570,0.5475,1.58
Client 23,18,25.03,0.0,0.0,27.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.32,0.0,0.0,28.00,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.71,0.0,0.0,45.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.74,0.0,0.0,33.24,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.51,0.0,0.0,33.76,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.3,0.0,0.0,32.77,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.25,0.0,0.0,65.31,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.2,0.0,0.0,66.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.89,0.0,0.0,53.23,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.33,0.0,0.0,69.98,114.79,1,61,21,CNN 16k,IID,CIFAR-10,1.07,0.6052,0.6170,1.363,1.25,0.5580,0.5612,1.5679
Client 23,19,24.74,0.0,0.0,32.01,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.05,0.0,0.0,61.41,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.18,0.0,0.0,60.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.34,0.0,0.0,66.30,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.3,0.0,0.0,62.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.63,0.0,0.0,49.64,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.75,0.0,0.0,56.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.72,0.0,0.0,58.92,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.63,0.0,0.0,65.30,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.37,0.0,0.0,51.76,111.30,1,78,21,CNN 16k,IID,CIFAR-10,1.08,0.6171,0.6104,1.2898,1.24,0.5552,0.5461,1.574
Client 23,20,24.74,0.0,0.0,65.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.34,0.0,0.0,65.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.78,0.0,0.0,30.84,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.6,0.0,0.0,29.19,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.26,0.0,0.0,55.42,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.19,0.0,0.0,57.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,26.94,0.0,0.0,53.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,27.13,0.0,0.0,44.09,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,26.65,0.0,0.0,32.73,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,26.4,0.0,0.0,51.38,106.79,1,69,21,CNN 16k,IID,CIFAR-10,1.04,0.6256,0.6229,1.3445,1.25,0.5602,0.5670,1.5437
