Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,27.55,0.0,0.0,66.37,120.93,1,67,21,CNN 16k,IID,CIFAR-10,1.50,0.4651,0.4464,1.9453,1.5,0.4603,0.4384,1.9916
Client 23,3,24.00,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,71.93,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.98,0.0,0.0,43.61,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.40,0.0,0.0,62.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.44,0.0,0.0,37.38,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.97,0.0,0.0,51.36,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.76,0.0,0.0,35.57,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.09,0.0,0.0,57.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.20,0.0,0.0,46.32,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.52,0.0,0.0,26.52,112.0,1,97,21,CNN 16k,IID,CIFAR-10,1.41,0.4863,0.4784,1.8592,1.43,0.4719,0.4758,1.8783
Client 23,4,25.45,0.0,0.0,69.95,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.97,0.0,0.0,37.25,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,52.97,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.87,0.0,0.0,44.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.05,0.0,0.0,39.73,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.55,0.0,0.0,67.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.21,0.0,0.0,39.7,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.7,0.0,0.0,26.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.68,0.0,0.0,68.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.13,0.0,0.0,53.27,112.51,1,74,21,CNN 16k,IID,CIFAR-10,1.35,0.5211,0.5081,1.7715,1.38,0.5019,0.4937,1.8285
Client 23,5,26.26,0.0,0.0,63.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.2,0.0,0.0,37.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.05,0.0,0.0,34.41,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.68,0.0,0.0,44.54,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.10,0.0,0.0,40.05,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,68.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.90,0.0,0.0,60.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.00,0.0,0.0,72.18,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.28,0.0,0.0,60.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.24,0.0,0.0,64.72,113.71,1,63,21,CNN 16k,IID,CIFAR-10,1.29,0.5238,0.5238,1.7303,1.37,0.5117,0.5102,1.7624
Client 23,6,24.70,0.0,0.0,60.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,72.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.68,0.0,0.0,70.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.72,0.0,0.0,56.14,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.07,0.0,0.0,56.48,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.80,0.0,0.0,26.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.63,0.0,0.0,40.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.34,0.0,0.0,46.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.00,0.0,0.0,53.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.64,0.0,0.0,62.13,112.23,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5433,0.5400,1.5986,1.34,0.5227,0.5130,1.7402
Client 23,7,25.60,0.0,0.0,53.02,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.63,0.0,0.0,50.39,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.06,0.0,0.0,55.11,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.17,0.0,0.0,25.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.46,0.0,0.0,28.29,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.00,0.0,0.0,45.01,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.09,0.0,0.0,51.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.2,0.0,0.0,71.99,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.91,0.0,0.0,40.78,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.36,0.0,0.0,31.73,113.11,1,92,21,CNN 16k,IID,CIFAR-10,1.24,0.5517,0.5422,1.633,1.32,0.5251,0.5136,1.7260
