Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,23.80,0.0,0.0,49.78,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.11,0.0,0.0,53.44,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.16,0.0,0.0,30.38,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.40,0.0,0.0,27.84,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.10,0.0,0.0,44.12,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.23,0.0,0.0,50.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,70.81,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.96,0.0,0.0,40.24,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.40,0.0,0.0,31.47,112.88,1,91,21,CNN 16k,IID,CIFAR-10,1.26,0.5494,0.5378,1.681,1.33,0.5219,0.5187,1.7089
Client 23,8,25.89,0.0,0.0,29.06,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.23,0.0,0.0,59.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.76,0.0,0.0,30.59,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.86,0.0,0.0,48.24,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.21,0.0,0.0,68.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.81,0.0,0.0,57.02,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.68,0.0,0.0,68.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.95,0.0,0.0,70.16,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.00,0.0,0.0,56.34,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.46,0.0,0.0,75.68,115.81,1,57,21,CNN 16k,IID,CIFAR-10,1.24,0.5556,0.5569,1.5747,1.3,0.5289,0.5251,1.6700
Client 23,9,24.16,0.0,0.0,52.12,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.82,0.0,0.0,44.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.79,0.0,0.0,56.4,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.04,0.0,0.0,45.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.0,0.0,42.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.11,0.0,0.0,69.82,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.47,0.0,0.0,30.2,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.18,0.0,0.0,29.66,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.74,0.0,0.0,59.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.52,0.0,0.0,73.47,115.96,1,60,21,CNN 16k,IID,CIFAR-10,1.18,0.561,0.5628,1.5738,1.3,0.5318,0.5258,1.6726
Client 23,10,24.02,0.0,0.0,71.53,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.41,0.0,0.0,51.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.04,0.0,0.0,72.68,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.17,0.0,0.0,28.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.49,0.0,0.0,57.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,73.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.52,0.0,0.0,43.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.43,0.0,0.0,68.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.30,0.0,0.0,64.20,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.56,0.0,0.0,70.81,114.7,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.5784,0.575,1.496,1.28,0.539,0.5358,1.6379
Client 23,11,25.4,0.0,0.0,51.13,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.60,0.0,0.0,39.73,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.27,0.0,0.0,59.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.79,0.0,0.0,57.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.08,0.0,0.0,65.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.81,0.0,0.0,68.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.23,0.0,0.0,44.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.42,0.0,0.0,35.02,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.82,0.0,0.0,66.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.46,0.0,0.0,64.32,113.62,1,65,21,CNN 16k,IID,CIFAR-10,1.19,0.5773,0.5796,1.4884,1.29,0.5421,0.5374,1.6286
Client 23,12,23.05,0.0,0.0,56.26,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,35.41,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.91,0.0,0.0,33.04,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.85,0.0,0.0,57.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.57,0.0,0.0,37.15,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.00,0.0,0.0,38.68,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.9,0.0,0.0,45.29,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.49,0.0,0.0,46.80,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.7,0.0,0.0,71.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.04,0.0,0.0,26.70,113.25,1,96,21,CNN 16k,IID,CIFAR-10,1.16,0.5874,0.5767,1.4751,1.27,0.5455,0.5379,1.6208
Client 23,13,23.8,0.0,0.0,51.9,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.72,0.0,0.0,32.69,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.05,0.0,0.0,25.88,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.09,0.0,0.0,53.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.46,0.0,0.0,49.31,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.64,0.0,0.0,70.65,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.29,0.0,0.0,74.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.80,0.0,0.0,74.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.88,0.0,0.0,58.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.30,0.0,0.0,63.46,118.17,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5981,0.5955,1.4400,1.27,0.5444,0.5504,1.6274
Client 23,14,26.3,0.0,0.0,31.07,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.44,0.0,0.0,40.07,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.40,0.0,0.0,59.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.10,0.0,0.0,69.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.5,0.0,0.0,59.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.35,0.0,0.0,47.30,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.49,0.0,0.0,54.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.13,0.0,0.0,45.21,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.2,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.49,0.0,0.0,62.62,111.49,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.5928,0.5958,1.4067,1.26,0.5517,0.5478,1.6035
Client 23,15,23.7,0.0,0.0,63.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.03,0.0,0.0,27.82,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.28,0.0,0.0,44.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,48.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.76,0.0,0.0,70.37,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.97,0.0,0.0,37.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.6,0.0,0.0,36.24,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.59,0.0,0.0,36.0,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.62,0.0,0.0,40.4,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.00,0.0,0.0,22.03,111.1,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6020,0.6031,1.3627,1.25,0.5565,0.5604,1.5367
Client 23,16,25.41,0.0,0.0,68.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.50,0.0,0.0,69.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.8,0.0,0.0,33.24,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.93,0.0,0.0,28.71,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.10,0.0,0.0,64.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.47,0.0,0.0,52.11,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.95,0.0,0.0,35.31,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.60,0.0,0.0,28.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.27,0.0,0.0,40.99,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.39,0.0,0.0,67.80,112.95,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.6086,0.6125,1.446,1.25,0.5566,0.5448,1.5803
Client 23,17,24.87,0.0,0.0,71.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.24,0.0,0.0,68.62,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.75,0.0,0.0,28.18,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.69,0.0,0.0,68.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.49,0.0,0.0,39.72,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.27,0.0,0.0,69.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.36,0.0,0.0,40.45,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.07,0.0,0.0,76.29,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.74,0.0,0.0,36.20,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.59,0.0,0.0,54.57,118.50,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6194,0.6062,1.3004,1.26,0.5593,0.5576,1.57
Client 23,18,24.93,0.0,0.0,28.89,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.24,0.0,0.0,29.94,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.78,0.0,0.0,44.79,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.19,0.0,0.0,36.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.41,0.0,0.0,32.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.3,0.0,0.0,31.49,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.22,0.0,0.0,65.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.2,0.0,0.0,64.63,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.76,0.0,0.0,50.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.37,0.0,0.0,73.77,114.27,1,61,21,CNN 16k,IID,CIFAR-10,1.08,0.6106,0.6105,1.369,1.24,0.5577,0.5520,1.5985
Client 23,19,24.64,0.0,0.0,32.20,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.12,0.0,0.0,60.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.13,0.0,0.0,58.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.32,0.0,0.0,66.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.4,0.0,0.0,63.20,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.72,0.0,0.0,45.83,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.94,0.0,0.0,55.36,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.59,0.0,0.0,57.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.71,0.0,0.0,70.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.24,0.0,0.0,48.19,110.54,1,76,21,CNN 16k,IID,CIFAR-10,1.06,0.6188,0.6128,1.3126,1.24,0.5525,0.5644,1.535
Client 23,20,24.62,0.0,0.0,64.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.19,0.0,0.0,61.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.75,0.0,0.0,30.01,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.6,0.0,0.0,26.04,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.30,0.0,0.0,55.09,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.34,0.0,0.0,60.50,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,26.92,0.0,0.0,51.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,27.12,0.0,0.0,44.41,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,26.81,0.0,0.0,32.60,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,26.2,0.0,0.0,53.27,106.48,1,69,21,CNN 16k,IID,CIFAR-10,1.05,0.6270,0.6176,1.3367,1.23,0.5633,0.5638,1.5747
