Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,25.93,0.0,0.0,62.19,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.94,0.0,0.0,74.68,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.28,0.0,0.0,62.22,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.17,0.0,0.0,68.08,113.65,1,61,21,CNN 16k,IID,CIFAR-10,1.28,0.5260,0.5255,1.6794,1.37,0.5107,0.5082,1.8093
Client 23,6,24.44,0.0,0.0,61.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,71.91,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.70,0.0,0.0,67.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.0,0.0,54.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.80,0.0,0.0,55.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.74,0.0,0.0,24.6,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.70,0.0,0.0,41.89,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.17,0.0,0.0,43.38,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.83,0.0,0.0,52.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.37,0.0,0.0,60.51,111.63,1,69,21,CNN 16k,IID,CIFAR-10,1.27,0.5414,0.5464,1.5866,1.34,0.5205,0.5151,1.7108
Client 23,7,25.61,0.0,0.0,53.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.86,0.0,0.0,50.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.86,0.0,0.0,56.74,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.17,0.0,0.0,27.24,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.30,0.0,0.0,28.48,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.0,0.0,42.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.23,0.0,0.0,51.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.2,0.0,0.0,70.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.11,0.0,0.0,43.37,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.31,0.0,0.0,31.61,113.05,1,93,21,CNN 16k,IID,CIFAR-10,1.25,0.5483,0.5512,1.638,1.31,0.5280,0.5169,1.7299
Client 23,8,25.81,0.0,0.0,26.95,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.36,0.0,0.0,61.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.77,0.0,0.0,36.21,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,45.13,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.14,0.0,0.0,68.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.69,0.0,0.0,55.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.60,0.0,0.0,67.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.89,0.0,0.0,69.18,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.19,0.0,0.0,59.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.62,0.0,0.0,72.45,116.55,1,57,21,CNN 16k,IID,CIFAR-10,1.21,0.5702,0.5554,1.5544,1.3,0.5333,0.5299,1.6709
Client 23,9,24.19,0.0,0.0,51.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.92,0.0,0.0,42.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.70,0.0,0.0,55.1,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.07,0.0,0.0,48.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.0,0.0,43.27,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.92,0.0,0.0,69.76,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.31,0.0,0.0,30.1,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.03,0.0,0.0,31.25,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.84,0.0,0.0,60.65,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.61,0.0,0.0,74.16,115.99,1,61,21,CNN 16k,IID,CIFAR-10,1.21,0.559,0.5708,1.5916,1.3,0.5377,0.5235,1.6903
Client 23,10,23.91,0.0,0.0,73.12,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.29,0.0,0.0,54.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.04,0.0,0.0,70.58,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.30,0.0,0.0,25.19,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.68,0.0,0.0,58.18,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.4,0.0,0.0,73.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.61,0.0,0.0,43.06,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.24,0.0,0.0,68.54,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.38,0.0,0.0,65.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.76,0.0,0.0,70.74,114.4,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.5759,0.578,1.522,1.28,0.543,0.5374,1.6315
Client 23,11,25.6,0.0,0.0,50.24,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.37,0.0,0.0,38.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.25,0.0,0.0,62.78,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.65,0.0,0.0,54.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.17,0.0,0.0,66.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.85,0.0,0.0,70.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.43,0.0,0.0,45.54,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.50,0.0,0.0,37.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.63,0.0,0.0,58.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.50,0.0,0.0,67.88,113.30,1,62,21,CNN 16k,IID,CIFAR-10,1.18,0.5816,0.5927,1.4463,1.29,0.5420,0.5352,1.6045
Client 23,12,22.99,0.0,0.0,57.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.55,0.0,0.0,38.38,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.91,0.0,0.0,33.90,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.75,0.0,0.0,55.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.47,0.0,0.0,36.38,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.01,0.0,0.0,36.00,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.9,0.0,0.0,44.22,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.70,0.0,0.0,42.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.7,0.0,0.0,70.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.99,0.0,0.0,24.05,113.41,1,97,21,CNN 16k,IID,CIFAR-10,1.14,0.5864,0.5894,1.4914,1.27,0.5437,0.5444,1.6051
Client 23,13,24.0,0.0,0.0,52.5,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.62,0.0,0.0,29.61,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.15,0.0,0.0,26.72,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.07,0.0,0.0,49.74,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.48,0.0,0.0,52.33,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.73,0.0,0.0,66.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.42,0.0,0.0,74.86,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.51,0.0,0.0,73.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.75,0.0,0.0,61.43,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.21,0.0,0.0,66.57,117.58,1,63,21,CNN 16k,IID,CIFAR-10,1.11,0.5913,0.5870,1.4080,1.26,0.5507,0.5396,1.6098
Client 23,14,26.3,0.0,0.0,30.54,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.58,0.0,0.0,39.35,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.68,0.0,0.0,58.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.93,0.0,0.0,72.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.6,0.0,0.0,58.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.25,0.0,0.0,48.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.79,0.0,0.0,54.79,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.36,0.0,0.0,43.27,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.1,0.0,0.0,24.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.33,0.0,0.0,62.69,112.54,1,66,21,CNN 16k,IID,CIFAR-10,1.13,0.5991,0.5949,1.3708,1.26,0.5492,0.5528,1.6017
Client 23,15,23.7,0.0,0.0,64.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.85,0.0,0.0,26.50,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.30,0.0,0.0,44.51,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.99,0.0,0.0,49.43,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.97,0.0,0.0,70.56,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.91,0.0,0.0,40.21,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.7,0.0,0.0,35.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.88,0.0,0.0,37.4,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.53,0.0,0.0,38.0,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.17,0.0,0.0,26.24,109.9,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6093,0.5968,1.3861,1.25,0.5629,0.5545,1.5423
Client 23,16,25.24,0.0,0.0,69.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.53,0.0,0.0,73.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.6,0.0,0.0,33.15,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.03,0.0,0.0,26.34,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.24,0.0,0.0,65.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.70,0.0,0.0,50.76,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.02,0.0,0.0,31.61,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.55,0.0,0.0,26.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.35,0.0,0.0,37.90,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.47,0.0,0.0,67.65,113.12,1,64,21,CNN 16k,IID,CIFAR-10,1.1,0.6033,0.6124,1.402,1.25,0.5576,0.5548,1.5940
