Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,11.11,0.05,0.0,8.56,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,21.63,0.09,0.0,21.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,23.83,0.07,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,21.3,0.08,0.0,20.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,11.05,0.05,0.0,8.81,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,10.94,0.05,0.0,8.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,11.08,0.05,0.0,8.86,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,10.2,0.05,0.0,8.46,80.91,1,100,39,CNN 16k,non-IID,CIFAR10,1.23,0.5124,0.4734,1.7571,2.28,0.4151,0.3673,2.1882
Client 23,5,7.79,0.05,0.0,7.17,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.92,0.05,0.0,7.68,,2,178,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,10.15,0.05,0.0,8.79,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,21.65,0.09,0.0,21.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,24.53,0.07,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,22.07,0.08,0.0,21.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,10.79,0.05,0.0,9.11,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,10.4,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,10.39,0.05,0.0,8.56,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,10.09,0.05,0.0,9.28,79.52,1,100,39,CNN 16k,non-IID,CIFAR10,1.2,0.5262,0.4961,1.7513,2.24,0.4295,0.3864,2.1052
Client 23,6,7.79,0.05,0.0,7.05,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.93,0.05,0.0,7.21,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,10.38,0.05,0.0,9.12,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,22.27,0.09,0.0,21.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,23.76,0.07,0.0,22.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,21.64,0.08,0.0,21.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,10.57,0.05,0.0,8.62,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,10.62,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,10.43,0.05,0.0,8.59,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,10.52,0.05,0.0,8.99,76.97,1,100,39,CNN 16k,non-IID,CIFAR10,1.18,0.5342,0.5007,1.6907,2.19,0.4367,0.3879,2.1026
Client 23,7,8.39,0.05,0.0,7.09,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,7.97,0.05,0.0,7.27,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.17,0.05,0.0,8.47,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,21.79,0.09,0.0,21.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,22.75,0.07,0.0,22.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,21.41,0.08,0.0,21.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.22,0.05,0.0,8.65,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,10.56,0.05,0.0,8.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.36,0.05,0.0,9.1,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.23,0.05,0.0,8.68,77.01,1,100,39,CNN 16k,non-IID,CIFAR10,1.15,0.5442,0.5096,1.6799,2.16,0.4454,0.3972,2.0849
Client 23,8,8.42,0.05,0.0,7.13,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.22,0.05,0.0,7.19,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.16,0.05,0.0,9.09,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,22.17,0.09,0.0,21.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,22.89,0.07,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,22.5,0.08,0.0,22.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.3,0.05,0.0,8.69,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.22,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,9.94,0.05,0.0,8.52,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,10.14,0.05,0.0,8.75,77.43,1,100,39,CNN 16k,non-IID,CIFAR10,1.13,0.5482,0.5149,1.6928,2.18,0.4514,0.4068,2.0492
Client 23,9,7.37,0.05,0.0,6.64,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,7.87,0.05,0.0,6.55,14.86,2,181,43,CNN 16k,non-IID,CIFAR10,1.14,0.5281,0.5041,1.6681,2.22,0.4395,0.3865,2.0915
Client 23,10,8.28,0.05,0.0,7.31,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.83,0.05,0.0,7.15,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.53,0.05,0.0,8.6,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,21.95,0.09,0.0,21.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,22.99,0.07,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,22.15,0.08,0.0,21.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,10.62,0.05,0.0,8.64,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.02,0.05,0.0,8.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,10.11,0.05,0.0,8.68,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,10.88,0.05,0.0,8.9,76.87,1,100,39,CNN 16k,non-IID,CIFAR10,1.09,0.5671,0.5406,1.5685,2.2,0.4638,0.4223,1.9862
Client 23,11,7.27,0.05,0.0,6.65,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.71,0.05,0.0,7.08,15.19,2,179,43,CNN 16k,non-IID,CIFAR10,1.1,0.5525,0.5325,1.5923,2.2,0.4537,0.4085,2.0192
Client 23,12,9.41,0.05,0.0,7.23,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.93,0.05,0.0,7.34,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.36,0.05,0.0,8.42,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,22.42,0.09,0.0,21.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,25.13,0.07,0.0,21.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,22.83,0.08,0.0,22.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,10.42,0.05,0.0,8.66,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,10.63,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,10.44,0.05,0.0,8.73,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,10.62,0.05,0.0,8.71,80.62,1,100,39,CNN 16k,non-IID,CIFAR10,1.07,0.5731,0.5498,1.5498,2.22,0.4707,0.4287,1.9388
Client 23,13,7.3,0.05,0.0,7.28,,2,177,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.34,0.05,0.0,6.68,14.91,2,180,43,CNN 16k,non-IID,CIFAR10,1.06,0.5642,0.5399,1.538,2.17,0.4651,0.4222,1.9502
Client 23,14,7.61,0.05,0.0,6.96,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.97,0.05,0.0,7.74,,2,178,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.44,0.05,0.0,8.98,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,22.1,0.09,0.0,21.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,22.2,0.07,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,22.07,0.08,0.0,21.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,10.59,0.05,0.0,8.65,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,10.24,0.05,0.0,8.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,10.37,0.05,0.0,9.22,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,10.96,0.05,0.0,9.04,80.17,1,100,39,CNN 16k,non-IID,CIFAR10,1.05,0.5853,0.5672,1.498,2.18,0.4809,0.4426,1.9266
Client 23,15,7.83,0.05,0.0,6.74,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.85,0.05,0.0,6.96,15.42,2,178,43,CNN 16k,non-IID,CIFAR10,1.06,0.5586,0.5486,1.6511,2.31,0.4702,0.4339,1.9069
Client 23,16,8.31,0.05,0.0,7.9,,2,178,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.47,0.05,0.0,8.1,,2,177,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.67,0.05,0.0,8.84,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.66,0.09,0.0,21.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,23.28,0.07,0.0,22.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,21.73,0.08,0.0,21.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,10.97,0.05,0.0,8.88,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,11.13,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,10.61,0.05,0.0,8.9,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,11.55,0.05,0.0,9.74,75.83,1,100,39,CNN 16k,non-IID,CIFAR10,1.02,0.5945,0.5732,1.4661,2.23,0.4811,0.4414,1.9029
Client 23,17,7.59,0.05,0.0,6.31,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.38,0.05,0.0,6.44,14.29,2,180,43,CNN 16k,non-IID,CIFAR10,1.02,0.5775,0.5505,1.5376,2.17,0.4828,0.443,1.8551
