Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,11.11,0.05,0.0,8.56,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,21.63,0.09,0.0,21.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,23.83,0.07,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,21.3,0.08,0.0,20.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,11.05,0.05,0.0,8.81,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,10.94,0.05,0.0,8.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,11.08,0.05,0.0,8.86,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,10.2,0.05,0.0,8.46,80.91,1,100,39,CNN 16k,non-IID,CIFAR10,1.23,0.5124,0.4734,1.7571,2.28,0.4151,0.3673,2.1882
Client 23,5,7.79,0.05,0.0,7.17,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.92,0.05,0.0,7.68,,2,178,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,10.15,0.05,0.0,8.79,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,21.65,0.09,0.0,21.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,24.53,0.07,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,22.07,0.08,0.0,21.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,10.79,0.05,0.0,9.11,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,10.4,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,10.39,0.05,0.0,8.56,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,10.09,0.05,0.0,9.28,79.52,1,100,39,CNN 16k,non-IID,CIFAR10,1.2,0.5262,0.4961,1.7513,2.24,0.4295,0.3864,2.1052
Client 23,6,7.79,0.05,0.0,7.05,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.93,0.05,0.0,7.21,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,10.38,0.05,0.0,9.12,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,22.27,0.09,0.0,21.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,23.76,0.07,0.0,22.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,21.64,0.08,0.0,21.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,10.57,0.05,0.0,8.62,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,10.62,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,10.43,0.05,0.0,8.59,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,10.52,0.05,0.0,8.99,76.97,1,100,39,CNN 16k,non-IID,CIFAR10,1.18,0.5342,0.5007,1.6907,2.19,0.4367,0.3879,2.1026
Client 23,7,8.39,0.05,0.0,7.09,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,7.97,0.05,0.0,7.27,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.17,0.05,0.0,8.47,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,21.79,0.09,0.0,21.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,22.75,0.07,0.0,22.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,21.41,0.08,0.0,21.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.22,0.05,0.0,8.65,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,10.56,0.05,0.0,8.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.36,0.05,0.0,9.1,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.23,0.05,0.0,8.68,77.01,1,100,39,CNN 16k,non-IID,CIFAR10,1.15,0.5442,0.5096,1.6799,2.16,0.4454,0.3972,2.0849
Client 23,8,8.42,0.05,0.0,7.13,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.22,0.05,0.0,7.19,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.16,0.05,0.0,9.09,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,22.17,0.09,0.0,21.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,22.89,0.07,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,22.5,0.08,0.0,22.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.3,0.05,0.0,8.69,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.22,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,9.94,0.05,0.0,8.52,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,10.14,0.05,0.0,8.75,77.43,1,100,39,CNN 16k,non-IID,CIFAR10,1.13,0.5482,0.5149,1.6928,2.18,0.4514,0.4068,2.0492
