Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,11.66,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,12.06,0.0,0.0,5.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.86,0.0,0.0,5.13,17.74,1,100,18,TextLSTM,IID,IMDB,0.58,0.6998,0.6989,0.3002,0.59,0.6858,0.685,0.3142
Client 1,6,9.85,0.0,0.0,4.08,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.81,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.58,0.0,0.0,4.24,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.96,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,12.14,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.98,0.0,0.0,5.27,18.25,1,100,18,TextLSTM,IID,IMDB,0.56,0.712,0.7109,0.288,0.58,0.698,0.6968,0.302
Client 1,7,9.07,0.0,0.0,4.13,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.05,0.0,0.0,4.3,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.6,0.0,0.0,4.53,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.92,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.67,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.14,0.0,0.0,5.33,18.03,1,100,18,TextLSTM,IID,IMDB,0.55,0.7168,0.7144,0.2832,0.57,0.7027,0.7001,0.2973
Client 1,8,9.48,0.0,0.0,4.01,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.87,0.0,0.0,4.5,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.25,0.0,0.0,5.66,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,12.28,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.86,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.18,0.0,0.0,5.6,18.69,1,100,18,TextLSTM,IID,IMDB,0.54,0.7253,0.7234,0.2747,0.56,0.71,0.708,0.29
Client 1,9,10.3,0.0,0.0,4.12,,2,191,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.84,0.0,0.0,4.42,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,11.44,0.0,0.0,5.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,12.38,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,12.7,0.0,0.0,5.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,12.45,0.0,0.0,5.07,18.45,1,100,18,TextLSTM,IID,IMDB,0.54,0.7289,0.727,0.2711,0.56,0.7105,0.7084,0.2895
Client 1,10,9.24,0.0,0.0,4.02,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.47,0.0,0.0,4.02,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.02,0.0,0.0,5.33,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,11.64,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.45,0.0,0.0,5.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.86,0.0,0.0,5.0,17.65,1,100,18,TextLSTM,IID,IMDB,0.53,0.739,0.7384,0.261,0.55,0.7197,0.719,0.2803
Client 1,11,9.34,0.0,0.0,4.66,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.84,0.0,0.0,3.95,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,11.42,0.0,0.0,4.88,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.65,0.0,0.0,6.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,11.72,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.79,0.0,0.0,5.14,18.0,1,100,18,TextLSTM,IID,IMDB,0.52,0.7385,0.7366,0.2615,0.55,0.7202,0.7182,0.2798
Client 1,12,9.72,0.0,0.0,4.82,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.7,0.0,0.0,4.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.16,0.0,0.0,5.19,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.81,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,12.2,0.0,0.0,5.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,12.15,0.0,0.0,5.1,17.95,1,100,18,TextLSTM,IID,IMDB,0.51,0.7474,0.7469,0.2526,0.54,0.7263,0.7258,0.2737
Client 1,13,9.84,0.0,0.0,3.99,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.49,0.0,0.0,3.92,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,10.31,0.0,0.0,4.35,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.51,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,11.56,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,11.44,0.0,0.0,5.2,17.99,1,100,18,TextLSTM,IID,IMDB,0.51,0.7484,0.7481,0.2516,0.54,0.7263,0.7259,0.2737
Client 1,14,9.61,0.0,0.0,3.97,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.51,0.0,0.0,3.95,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,9.34,0.0,0.0,5.05,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.04,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,11.69,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,11.83,0.0,0.0,5.42,17.67,1,100,18,TextLSTM,IID,IMDB,0.51,0.7492,0.7479,0.2508,0.54,0.7257,0.7242,0.2743
