Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,12.36,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,11.55,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,11.94,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,12.51,0.05,0.0,10.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,12.23,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,11.35,0.05,0.0,9.47,25.09,1,100,44,CNN 16k,non-IID,CIFAR10,1.28,0.493,0.4733,1.8869,2.16,0.4397,0.402,2.0669
Client 1,6,9.53,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.12,0.05,0.0,8.85,,2,177,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.68,0.05,0.0,8.62,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,10.13,0.05,0.0,8.33,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,12.67,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,12.75,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,12.76,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,11.31,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,11.43,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,13.07,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,11.86,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,11.45,0.05,0.0,9.45,23.24,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.5035,0.4871,1.8221,2.15,0.4464,0.4125,2.0262
Client 1,7,9.3,0.05,0.0,7.73,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.79,0.05,0.0,8.03,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.85,0.05,0.0,7.74,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.12,0.05,0.0,7.65,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.56,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.58,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,11.8,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,11.48,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,11.36,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,11.42,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,11.61,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,11.39,0.05,0.0,9.25,23.16,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5141,0.4979,1.8004,2.14,0.4543,0.4211,1.9847
Client 1,8,9.3,0.05,0.0,7.76,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.0,0.05,0.0,7.33,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,8.56,0.05,0.0,7.73,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.11,0.05,0.0,8.54,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.57,0.05,0.0,8.95,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.67,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,11.85,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,10.61,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,10.45,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,12.16,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,11.91,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,10.89,0.05,0.0,9.05,21.82,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5179,0.5015,1.8143,2.15,0.4546,0.4174,1.999
Client 1,9,8.96,0.05,0.0,8.35,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,8.62,0.05,0.0,7.77,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,9.04,0.05,0.0,8.09,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,8.91,0.05,0.0,8.04,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.94,0.05,0.0,9.65,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.01,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.31,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,11.3,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,11.35,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,12.35,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,12.52,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,11.15,0.05,0.0,9.77,24.11,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5251,0.5142,1.7037,2.1,0.4685,0.4351,1.933
Client 1,10,10.32,0.05,0.0,8.23,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.42,0.05,0.0,7.6,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,9.92,0.05,0.0,8.09,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,10.04,0.05,0.0,7.92,,2,178,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,12.19,0.05,0.0,9.54,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,12.41,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,12.92,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,12.49,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,12.34,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,13.09,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,12.28,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,12.38,0.05,0.0,9.63,24.4,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5288,0.5121,1.8137,2.1,0.4669,0.4325,1.9427
Client 1,11,8.61,0.05,0.0,7.54,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,9.27,0.05,0.0,7.72,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,9.15,0.05,0.0,7.84,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,9.46,0.05,0.0,7.65,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,11.94,0.05,0.0,9.41,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,11.98,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,11.96,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,11.17,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,10.94,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,11.62,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,11.63,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,10.86,0.05,0.0,8.92,21.7,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5323,0.5146,1.7369,2.16,0.4659,0.4314,1.9514
Client 1,12,9.21,0.05,0.0,8.5,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.58,0.05,0.0,8.13,,2,177,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,9.33,0.05,0.0,8.49,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,9.37,0.05,0.0,8.24,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,11.74,0.05,0.0,10.31,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,12.1,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,12.42,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,11.33,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,11.16,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,12.02,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,11.87,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,11.45,0.05,0.0,9.51,23.92,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5347,0.5203,1.7616,2.11,0.4715,0.4378,1.9375
Client 1,13,9.45,0.05,0.0,8.83,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.69,0.05,0.0,8.38,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,9.8,0.05,0.0,8.69,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,9.51,0.05,0.0,8.11,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,11.82,0.05,0.0,10.34,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,11.69,0.05,0.0,10.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,11.84,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,12.05,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,11.74,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,11.64,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,11.96,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,12.04,0.05,0.0,9.75,22.72,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5408,0.5299,1.8111,2.06,0.4807,0.4483,1.8949
Client 1,14,10.05,0.05,0.0,7.82,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.56,0.05,0.0,7.6,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.43,0.05,0.0,7.59,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,8.42,0.05,0.0,7.95,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,12.13,0.05,0.0,9.38,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,12.13,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,11.58,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,11.11,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,10.9,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,11.46,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,14,11.58,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,14,11.21,0.05,0.0,9.4,24.15,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5442,0.537,1.7499,2.1,0.4822,0.4506,1.8804
Client 1,15,9.58,0.05,0.0,7.92,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.96,0.05,0.0,7.69,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,9.38,0.05,0.0,7.7,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,9.52,0.05,0.0,7.65,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,12.08,0.05,0.0,9.34,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,11.9,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,13.35,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,11.12,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,11.44,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,11.69,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,15,12.02,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,15,10.94,0.05,0.0,9.16,23.19,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5455,0.5373,1.651,2.12,0.4806,0.4468,1.9103
Client 1,16,9.23,0.05,0.0,8.39,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,8.97,0.05,0.0,8.0,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,9.46,0.05,0.0,8.22,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,9.58,0.05,0.0,7.81,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,11.85,0.05,0.0,10.03,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,12.41,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,11.86,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,11.38,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,11.73,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,11.6,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,16,11.82,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,16,11.46,0.05,0.0,9.55,23.48,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5516,0.5425,1.8436,2.1,0.4856,0.4549,1.8774
Client 1,17,8.75,0.05,0.0,7.88,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,8.56,0.05,0.0,7.63,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.34,0.05,0.0,7.99,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,9.18,0.05,0.0,8.03,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,11.44,0.05,0.0,9.63,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,11.26,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,17,11.42,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,17,11.1,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,17,10.84,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,17,11.56,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,17,11.54,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,17,10.97,0.05,0.0,9.09,22.98,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5538,0.5462,1.7291,2.08,0.4904,0.4598,1.8382
Client 1,18,8.83,0.05,0.0,7.75,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,8.45,0.05,0.0,7.34,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,9.08,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,9.41,0.05,0.0,8.08,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,11.43,0.05,0.0,9.48,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,11.53,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,18,11.62,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,18,11.12,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,18,10.62,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,18,11.85,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,18,11.64,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,18,10.93,0.05,0.0,9.02,21.55,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5544,0.5469,1.7662,2.09,0.4855,0.4521,1.9052
Client 1,19,8.92,0.05,0.0,7.97,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,9.84,0.05,0.0,8.21,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,9.51,0.05,0.0,8.27,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,10.27,0.05,0.0,8.38,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,12.22,0.05,0.0,9.81,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,12.28,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,19,11.78,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,19,11.36,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,19,12.18,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,19,12.45,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,19,13.23,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,19,10.91,0.05,0.0,9.43,24.66,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5577,0.547,1.7202,2.07,0.4908,0.459,1.843
