Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,12.36,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,11.55,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,11.94,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,12.51,0.05,0.0,10.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,12.23,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,11.35,0.05,0.0,9.47,25.09,1,100,44,CNN 16k,non-IID,CIFAR10,1.28,0.493,0.4733,1.8869,2.16,0.4397,0.402,2.0669
Client 1,6,9.53,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.12,0.05,0.0,8.85,,2,177,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.68,0.05,0.0,8.62,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,10.13,0.05,0.0,8.33,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,12.67,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,12.75,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,12.76,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,11.31,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,11.43,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,13.07,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,11.86,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,11.45,0.05,0.0,9.45,23.24,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.5035,0.4871,1.8221,2.15,0.4464,0.4125,2.0262
Client 1,7,9.3,0.05,0.0,7.73,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.79,0.05,0.0,8.03,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.85,0.05,0.0,7.74,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.12,0.05,0.0,7.65,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.56,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.58,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,11.8,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,11.48,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,11.36,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,11.42,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,11.61,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,11.39,0.05,0.0,9.25,23.16,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5141,0.4979,1.8004,2.14,0.4543,0.4211,1.9847
Client 1,8,9.3,0.05,0.0,7.76,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.0,0.05,0.0,7.33,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,8.56,0.05,0.0,7.73,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.11,0.05,0.0,8.54,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.57,0.05,0.0,8.95,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.67,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,11.85,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,10.61,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,10.45,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,12.16,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,11.91,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,10.89,0.05,0.0,9.05,21.82,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5179,0.5015,1.8143,2.15,0.4546,0.4174,1.999
Client 1,9,8.96,0.05,0.0,8.35,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,8.62,0.05,0.0,7.77,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,9.04,0.05,0.0,8.09,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,8.91,0.05,0.0,8.04,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.94,0.05,0.0,9.65,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.01,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.31,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,11.3,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,11.35,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,12.35,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,12.52,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,11.15,0.05,0.0,9.77,24.11,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5251,0.5142,1.7037,2.1,0.4685,0.4351,1.933
