Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,0.93,0.29,0.0,0.47,21.38,1,100,24,TextMLP,non-IID,AGNEWS,0.7,0.7113,0.3604,0.4732,3.94,0.2932,0.1647,1.1987
Client 1,4,1.26,0.3,0.0,0.57,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.24,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.34,0.19,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.27,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.28,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.23,0.29,0.0,0.58,21.11,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7973,0.4952,0.3145,4.58,0.373,0.2477,1.0112
Client 1,5,1.66,0.29,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.5,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.79,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.27,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.57,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.21,0.0,0.71,21.72,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8281,0.5695,0.2599,5.39,0.4286,0.3024,0.8682
Client 1,6,1.96,0.25,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.21,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.03,0.29,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.9,0.19,0.0,0.86,21.59,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8506,0.6695,0.2236,5.71,0.4943,0.3844,0.7639
Client 1,7,2.26,0.25,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.34,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.28,0.29,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.36,0.23,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.2,0.2,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.23,0.18,0.0,0.98,23.73,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8695,0.7598,0.2015,5.8,0.5489,0.4611,0.7144
Client 1,8,2.64,0.24,0.0,1.19,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.5,0.18,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.66,0.23,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.48,0.23,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.53,0.19,0.0,1.1,23.68,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8834,0.8158,0.1789,5.79,0.5898,0.5073,0.6781
Client 1,9,2.96,0.23,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.21,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.04,0.26,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.99,0.23,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.18,0.24,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.88,0.19,0.0,1.24,24.3,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8935,0.8412,0.1635,5.6,0.6206,0.537,0.6316
Client 1,10,3.3,0.22,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.14,0.23,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.39,0.28,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.18,0.25,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.32,0.23,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.12,0.19,0.0,1.32,23.59,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8411,0.1571,5.51,0.6139,0.5326,0.6562
Client 1,11,3.47,0.22,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.32,0.24,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.71,0.25,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.52,0.25,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.54,0.24,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.76,0.18,0.0,1.49,25.76,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8466,0.1591,5.44,0.6186,0.5363,0.6218
Client 1,12,4.16,0.22,0.0,1.67,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.67,0.25,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.05,0.24,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.94,0.24,0.0,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.86,0.22,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.83,0.17,0.0,1.65,25.77,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8625,0.1522,5.28,0.6375,0.5529,0.5938
Client 1,13,4.13,0.22,0.0,1.68,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.15,0.23,0.0,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.47,0.22,0.0,1.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.11,0.22,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.06,0.22,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.05,0.17,0.0,1.91,25.89,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8627,0.1541,5.25,0.6309,0.5481,0.6257
Client 1,14,4.95,0.23,0.0,1.88,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.26,0.22,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.94,0.22,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.4,0.22,0.0,1.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.52,0.2,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.28,0.22,0.0,1.81,29.23,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8704,0.1441,5.33,0.6391,0.5543,0.6077
Client 1,15,4.9,0.24,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.8,0.22,0.0,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.38,0.23,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.92,0.22,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.68,0.2,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.73,0.22,0.0,2.23,26.99,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8727,0.1403,5.28,0.6432,0.5572,0.6058
