Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,14,11.13,0.0,0.0,9.11,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,10.58,0.0,0.0,8.05,20.73,2,184,40,CNN 64k,non-IID,CIFAR10,0.83,0.6469,0.6502,1.0067,2.68,0.5257,0.4956,1.7811
Client 1,15,10.65,0.0,0.0,8.53,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,12.08,0.0,0.0,9.56,,2,185,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,10.34,0.0,0.0,8.8,22.19,2,183,40,CNN 64k,non-IID,CIFAR10,0.81,0.652,0.6541,1.0851,2.69,0.5282,0.499,1.7425
Client 1,16,10.47,0.0,0.0,8.99,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,10.55,0.0,0.0,8.82,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,9.68,0.0,0.0,8.62,19.84,2,182,40,CNN 64k,non-IID,CIFAR10,0.84,0.6387,0.6355,1.072,2.8,0.5232,0.4932,1.8099
Client 1,17,9.86,0.0,0.0,8.22,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,10.71,0.0,0.0,8.57,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.96,0.0,0.0,8.36,19.54,2,183,40,CNN 64k,non-IID,CIFAR10,0.78,0.6631,0.6732,1.0348,2.72,0.5262,0.4985,1.7442
Client 1,18,10.46,0.0,0.0,8.74,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,11.36,0.0,0.0,9.27,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,11.01,0.0,0.0,8.58,20.94,2,183,40,CNN 64k,non-IID,CIFAR10,0.77,0.6687,0.6756,1.0765,2.83,0.526,0.4948,1.7624
Client 1,19,10.47,0.0,0.0,8.67,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.94,0.0,0.0,8.68,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,10.69,0.0,0.0,8.63,19.94,2,183,40,CNN 64k,non-IID,CIFAR10,0.76,0.6723,0.6707,1.0192,2.84,0.5285,0.4992,1.7312
Client 1,20,11.09,0.0,0.0,8.13,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,10.93,0.0,0.0,9.34,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,10.27,0.0,0.0,8.23,20.59,2,184,40,CNN 64k,non-IID,CIFAR10,0.76,0.6694,0.678,1.0323,3.1,0.52,0.4899,1.7922
