Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,3.8,0.34,0.0,7.26,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.43,0.13,21.19,4.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.01,0.38,0.0,7.47,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.44,0.15,19.58,5.15,90.04,1,100,24,CNN 16k,non-IID,CIFAR-10,1.22,0.554,0.2186,1.3608,3.44,0.1861,0.096,2.826
Client 1,4,5.09,0.19,0.0,8.02,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.56,0.08,10.39,5.08,,2,112,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.58,0.09,34.14,5.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.88,0.09,31.56,5.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.87,0.12,36.8,5.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.34,0.27,0.0,8.56,109.25,1,100,26,CNN 16k,non-IID,CIFAR-10,1.33,0.5019,0.2754,1.9228,2.92,0.2388,0.1553,2.932
Client 1,5,6.13,0.15,0.0,9.13,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.15,0.1,20.14,5.44,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.9,0.25,0.0,9.89,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.58,0.26,0.0,9.93,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.05,0.06,29.32,5.49,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.33,0.09,40.86,5.41,113.82,1,100,25,CNN 16k,non-IID,CIFAR-10,1.28,0.5258,0.3123,1.7575,2.71,0.2557,0.1855,2.6718
Client 1,6,3.62,0.08,33.98,5.38,,2,131,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.66,0.29,0.0,10.88,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.07,0.09,46.01,5.86,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.47,0.07,25.31,6.03,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.4,0.11,0.0,11.58,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.88,0.17,0.0,11.41,116.92,1,100,27,CNN 16k,non-IID,CIFAR-10,1.25,0.5188,0.3524,1.6623,2.55,0.3016,0.2355,2.5861
Client 1,7,3.53,0.07,29.28,6.2,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.07,0.14,0.0,12.52,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,5.45,0.08,45.04,6.98,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.45,0.08,51.65,5.87,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.51,0.07,57.26,6.11,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.49,0.15,0.0,12.55,130.81,1,100,28,CNN 16k,non-IID,CIFAR-10,1.32,0.4941,0.3872,1.8035,2.36,0.3318,0.2748,2.4936
Client 1,8,4.86,0.07,24.89,6.14,,2,122,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.92,0.11,0.0,13.16,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.53,0.08,33.42,6.6,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.4,0.07,60.45,6.47,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.17,0.27,0.0,14.39,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.16,0.16,0.0,13.02,134.84,1,100,28,CNN 16k,non-IID,CIFAR-10,1.19,0.5453,0.389,1.6605,2.46,0.3326,0.2583,2.5354
Client 1,9,11.57,0.15,0.0,14.25,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.44,0.13,0.0,13.94,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.28,0.1,0.0,13.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.14,0.15,0.0,14.32,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.3,0.17,0.0,13.72,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.55,0.19,0.0,14.0,105.19,1,100,28,CNN 16k,non-IID,CIFAR-10,1.16,0.5799,0.4297,1.4655,2.24,0.3754,0.3144,2.3611
Client 1,10,5.26,0.07,49.92,6.17,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.46,0.06,20.6,6.8,,2,119,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.6,0.07,73.67,7.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.06,0.07,74.91,6.8,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.96,0.32,0.0,15.62,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.46,0.19,0.0,15.21,152.88,1,100,28,CNN 16k,non-IID,CIFAR-10,1.15,0.5443,0.4178,1.6298,2.42,0.3467,0.2796,2.4337
Client 1,11,5.94,0.07,55.9,6.68,,2,139,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.22,0.06,61.14,6.09,,2,141,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.52,0.06,60.14,7.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.89,0.06,67.33,7.05,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.82,0.09,0.0,16.75,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.3,0.17,0.0,16.58,141.64,1,100,28,CNN 16k,non-IID,CIFAR-10,1.21,0.5336,0.4534,1.7098,2.05,0.4125,0.3756,2.1808
Client 1,12,5.34,0.06,60.19,6.08,,2,139,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.11,0.06,40.35,6.74,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.93,0.06,103.38,7.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.85,0.06,84.13,7.21,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.39,0.1,0.0,17.41,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.79,0.06,70.15,7.84,178.73,1,100,34,CNN 16k,non-IID,CIFAR-10,1.25,0.5175,0.4385,1.6769,2.15,0.4001,0.3392,2.3124
Client 1,13,17.88,0.09,0.0,18.67,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.58,0.15,0.0,18.44,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.53,0.16,0.0,19.29,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.45,0.08,0.0,19.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.33,0.14,0.0,18.66,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.66,0.28,0.0,18.15,123.69,1,100,33,CNN 16k,non-IID,CIFAR-10,0.99,0.6451,0.4882,1.3786,2.13,0.4171,0.3554,2.2239
Client 1,14,7.03,0.06,38.48,7.07,,2,129,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.36,0.06,56.93,7.49,,2,132,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.71,0.06,75.68,8.23,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.54,0.13,0.0,20.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.48,0.06,117.34,7.14,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.94,0.06,79.26,7.9,193.31,1,100,37,CNN 16k,non-IID,CIFAR-10,1.18,0.5284,0.4641,1.8242,2.21,0.418,0.3678,2.188
Client 1,15,7.34,0.05,55.53,7.06,,2,138,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.4,0.06,69.26,6.67,,2,143,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.26,0.05,63.55,7.76,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.79,0.06,103.77,7.92,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.56,0.06,92.52,8.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.5,0.05,56.9,8.35,185.38,1,100,37,CNN 16k,non-IID,CIFAR-10,1.16,0.5381,0.4949,1.8083,2.05,0.4406,0.3965,2.0723
Client 1,16,20.07,0.33,0.0,22.77,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.82,0.19,0.0,22.02,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.08,0.12,0.0,21.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.59,0.26,0.0,23.01,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.48,0.26,0.0,23.22,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.75,0.17,0.0,22.11,134.98,1,100,38,CNN 16k,non-IID,CIFAR-10,0.85,0.6999,0.5035,0.99,2.23,0.3977,0.3424,2.2219
Client 1,17,23.43,0.18,0.0,24.9,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.37,0.05,70.98,7.33,,2,141,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.02,0.05,55.23,8.37,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.39,0.05,135.86,7.61,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.65,0.05,70.16,8.7,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.69,0.31,0.0,24.95,217.48,1,100,38,CNN 16k,non-IID,CIFAR-10,1.02,0.5949,0.5031,1.4814,2.19,0.4277,0.3776,2.0904
Client 1,18,7.28,0.05,64.12,7.14,,2,140,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.72,0.16,0.0,25.27,,2,112,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.31,0.17,0.0,25.15,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.65,0.29,0.0,25.66,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.5,0.15,0.0,25.91,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.22,0.14,0.0,26.13,150.34,1,100,38,CNN 16k,non-IID,CIFAR-10,0.89,0.6799,0.5359,1.208,2.12,0.4413,0.3961,2.0726
