Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,0.6,0.15,0.0,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.69,0.18,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.61,0.33,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.63,0.37,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.63,0.21,0.0,0.33,19.08,1,100,25,TextMLP,non-IID,AGNEWS,0.8,0.6331,0.321,0.5588,4.04,0.2768,0.1386,1.1689
Client 23,4,1.17,0.26,0.0,0.53,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.19,0.23,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,0.92,0.16,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,0.96,0.2,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.02,0.14,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.89,0.19,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,0.9,0.17,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.92,0.34,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.91,0.37,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.93,0.17,0.0,0.45,20.19,1,100,25,TextMLP,non-IID,AGNEWS,0.68,0.715,0.4353,0.4288,4.7,0.3385,0.2201,1.1469
Client 23,5,1.48,0.26,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.54,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.21,0.28,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.29,0.17,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.35,0.25,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.19,0.18,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.34,0.18,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.21,0.31,0.0,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.26,0.35,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.2,0.15,0.0,0.57,20.86,1,100,26,TextMLP,non-IID,AGNEWS,0.52,0.7974,0.543,0.2939,5.47,0.4026,0.29,0.9942
Client 23,6,1.85,0.28,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.99,0.2,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.51,0.23,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.63,0.36,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.63,0.25,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.54,0.17,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.52,0.19,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.59,0.27,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.5,0.34,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.52,0.15,0.0,0.72,21.25,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8431,0.6392,0.2357,6.3,0.4553,0.3604,0.887
Client 23,7,2.17,0.25,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.18,0.19,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.03,0.22,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.88,0.38,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.0,0.25,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.91,0.19,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.87,0.19,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.9,0.23,0.0,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.95,0.34,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,1.88,0.15,0.0,0.84,22.63,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8674,0.7393,0.2016,6.44,0.5279,0.4447,0.7782
Client 23,8,2.34,0.25,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.43,0.19,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.15,0.2,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.2,0.38,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.27,0.24,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.19,0.18,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.16,0.14,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.2,0.19,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.13,0.34,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.2,0.14,0.0,0.99,21.84,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8833,0.799,0.1771,6.39,0.5819,0.4974,0.669
Client 23,9,2.8,0.25,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.89,0.19,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.76,0.14,20.48,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.93,0.36,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.7,0.22,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.75,0.14,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.62,0.14,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.68,0.22,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.53,0.14,25.64,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.72,0.14,0.0,1.19,46.66,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8744,0.8296,0.1773,6.55,0.6149,0.532,0.6109
Client 23,10,3.52,0.14,15.65,1.17,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.85,0.14,11.9,1.29,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.97,0.14,24.34,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.57,0.14,39.24,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.8,0.14,24.22,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.29,0.15,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.77,0.14,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.02,0.22,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.99,0.14,27.14,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.83,0.14,0.0,1.43,63.21,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8324,0.8203,0.2204,6.92,0.6238,0.5417,0.5881
Client 23,11,3.86,0.14,17.75,1.29,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.6,0.19,0.0,1.6,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.22,0.14,26.75,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.36,0.36,0.0,1.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.39,0.24,0.0,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.78,0.14,10.88,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.48,0.14,18.97,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.52,0.14,19.1,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.65,0.28,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.49,0.19,0.0,1.53,47.77,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8691,0.8244,0.1812,7.1,0.6156,0.5335,0.6344
Client 23,12,4.16,0.23,0.0,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.31,0.19,0.0,1.88,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.82,0.27,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.9,0.14,37.36,1.39,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.56,0.14,25.75,1.34,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.14,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.54,0.14,17.91,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.75,0.2,0.0,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.76,0.27,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.53,0.14,15.49,1.17,62.2,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.864,0.8304,0.1878,7.09,0.6285,0.5446,0.6149
Client 23,13,3.84,0.23,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.12,0.2,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.7,0.27,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.05,0.35,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.86,0.23,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.89,0.15,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.82,0.23,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.62,0.2,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,3.77,0.27,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.65,0.18,0.0,1.56,25.42,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8429,0.1544,7.05,0.6169,0.5353,0.639
Client 23,14,4.77,0.14,14.89,1.64,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.48,0.14,15.01,1.65,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.73,0.26,0.0,2.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.25,0.31,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.75,0.23,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.98,0.16,0.0,2.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.57,0.23,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.81,0.2,0.0,2.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.35,0.14,30.57,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.36,0.18,0.0,2.04,55.16,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8855,0.8508,0.1656,6.76,0.6382,0.5528,0.587
Client 23,15,4.66,0.25,0.0,1.93,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.8,0.21,0.0,1.95,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.61,0.24,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.64,0.3,0.0,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.74,0.24,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.44,0.22,0.0,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.66,0.23,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.46,0.2,0.0,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.39,0.25,0.0,1.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.44,0.22,0.0,1.9,26.19,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8615,0.1434,6.59,0.6288,0.546,0.636
Client 23,16,6.41,0.14,29.64,1.97,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.02,0.14,26.92,2.09,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.74,0.23,0.0,3.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.73,0.14,53.76,1.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.99,0.14,43.8,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.39,0.14,38.98,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.16,0.22,0.0,3.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.36,0.14,32.32,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.13,0.14,46.3,1.62,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.32,0.14,39.28,1.74,80.31,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8356,0.8222,0.2076,6.46,0.6467,0.5601,0.5616
Client 23,17,7.06,0.25,0.0,3.93,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.11,0.14,29.42,2.32,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.05,0.14,43.69,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.17,0.14,57.63,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.89,0.14,45.94,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.29,0.14,47.92,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.7,0.19,0.0,3.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,7.48,0.14,38.05,1.92,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.89,0.14,44.59,1.91,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.29,0.14,41.09,1.82,84.39,1,100,29,TextMLP,non-IID,AGNEWS,0.35,0.839,0.8264,0.2038,6.31,0.6491,0.5618,0.5677
Client 23,18,5.89,0.21,0.0,2.39,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.9,0.23,0.0,2.64,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.47,0.23,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.76,0.29,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.05,0.23,0.0,2.4,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.29,0.23,0.0,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.54,0.2,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.8,0.2,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.67,0.22,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.73,0.22,0.0,2.43,28.87,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8675,0.1431,6.43,0.6342,0.5501,0.6303
Client 23,19,6.81,0.22,0.0,2.78,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.07,0.14,29.87,2.32,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.33,0.23,0.0,3.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.47,0.27,0.0,3.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.6,0.14,44.1,2.35,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.79,0.22,0.0,3.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,5.95,0.14,36.92,1.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,5.9,0.14,41.09,1.88,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.39,0.14,39.58,1.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.06,0.14,34.0,1.89,71.08,1,100,29,TextMLP,non-IID,AGNEWS,0.31,0.8586,0.8341,0.1852,6.19,0.647,0.5609,0.567
