Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,12,14.35,0.13,0.0,15.97,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.45,0.18,0.0,15.61,113.51,1,100,33,CNN 16k,non-IID,CIFAR-10,1.12,0.5954,0.4642,1.3921,2.15,0.3846,0.3358,2.3271
Client 1,13,15.51,0.1,0.0,16.75,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.03,0.07,0.0,16.42,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,14.8,0.13,0.0,17.05,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.65,0.2,0.0,18.38,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.14,0.19,0.0,17.5,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.84,0.15,0.0,17.21,123.71,1,100,33,CNN 16k,non-IID,CIFAR-10,1.06,0.617,0.4743,1.4046,2.11,0.4071,0.3537,2.1975
Client 1,14,17.71,0.2,0.0,17.88,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,15.86,0.32,0.0,17.27,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.41,0.07,0.0,19.28,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.4,0.12,0.0,19.69,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.45,0.13,0.0,18.29,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.69,0.09,0.0,17.58,128.15,1,100,33,CNN 16k,non-IID,CIFAR-10,0.97,0.6606,0.5118,1.283,2.1,0.4253,0.3774,2.1567
Client 1,15,18.28,0.08,0.0,20.04,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.69,0.13,0.0,19.23,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.95,0.19,0.0,20.3,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.93,0.09,0.0,20.6,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.33,0.13,0.0,19.07,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.72,0.1,0.0,18.89,129.9,1,100,33,CNN 16k,non-IID,CIFAR-10,1.06,0.6158,0.5222,1.404,2.03,0.4408,0.399,2.1276
Client 1,16,6.4,0.05,95.6,6.38,,2,152,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.15,0.32,0.0,20.82,,2,112,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,6.64,0.05,80.69,6.97,,2,146,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.61,0.05,99.36,7.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.8,0.26,0.0,21.5,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,6.97,0.05,179.55,7.06,253.16,1,100,34,CNN 16k,non-IID,CIFAR-10,1.04,0.6074,0.4751,1.4256,2.11,0.4212,0.3775,2.1099
Client 1,17,6.67,0.05,38.41,7.11,,2,129,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.2,0.2,0.0,21.74,,2,112,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.3,0.24,0.0,21.02,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.45,0.1,0.0,25.89,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,7.75,0.05,82.42,7.51,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.76,0.08,0.0,21.9,160.69,1,100,38,CNN 16k,non-IID,CIFAR-10,1.01,0.6285,0.5503,1.296,2.1,0.4472,0.4035,2.0469
