Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,1.19,0.27,0.0,0.52,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.92,0.21,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.29,0.0,0.47,20.58,1,100,24,TextMLP,non-IID,AGNEWS,0.72,0.7014,0.3354,0.493,3.87,0.282,0.1483,1.2502
Client 1,4,1.22,0.3,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.16,0.24,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.17,0.19,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.27,0.27,0.0,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.19,0.21,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.2,0.29,0.0,0.6,21.87,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7971,0.4738,0.3112,4.52,0.3617,0.2313,1.0329
Client 1,5,1.58,0.29,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.43,0.21,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.69,0.29,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.52,0.27,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.47,0.22,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.5,0.21,0.0,0.71,21.73,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8316,0.5746,0.2569,5.2,0.4196,0.2981,0.9117
Client 1,6,1.82,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.89,0.21,0.0,1.44,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.79,0.29,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.95,0.22,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.85,0.22,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.88,0.19,0.0,0.85,22.37,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8471,0.663,0.2279,5.65,0.4781,0.3723,0.8051
Client 1,7,2.13,0.25,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.19,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.29,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.25,0.23,0.0,1.38,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.18,0.2,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.53,0.18,0.0,1.21,23.49,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8675,0.7533,0.2016,5.82,0.5415,0.4524,0.7121
Client 1,8,2.4,0.24,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.41,0.18,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.48,0.23,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.25,0.0,1.39,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.55,0.23,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.57,0.19,0.0,1.14,23.26,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8807,0.8098,0.1805,5.75,0.5862,0.5022,0.6905
Client 1,9,2.77,0.23,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.79,0.21,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.26,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.81,0.23,0.0,1.2,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.82,0.24,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.64,0.19,0.0,1.68,26.49,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8894,0.8314,0.1696,5.7,0.6048,0.5243,0.6555
Client 1,10,3.11,0.22,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.03,0.23,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.04,0.28,0.0,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.2,0.25,0.0,1.39,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.18,0.23,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.37,0.19,0.0,1.47,23.59,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8435,0.1588,5.52,0.6218,0.5393,0.6406
Client 1,11,3.54,0.22,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.45,0.24,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.38,0.25,0.0,1.39,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.49,0.25,0.0,1.56,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.55,0.24,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.58,0.18,0.0,1.61,25.17,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8473,0.1588,5.57,0.6134,0.5324,0.6479
Client 1,12,3.66,0.22,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.72,0.25,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.74,0.24,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.91,0.24,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.21,0.22,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.13,0.17,0.0,1.69,25.74,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8554,0.1574,5.57,0.6301,0.5459,0.6115
Client 1,13,3.98,0.22,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.98,0.23,0.0,1.67,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.95,0.22,0.0,1.75,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.21,0.22,0.0,1.71,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.54,0.22,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.42,0.17,0.0,1.89,26.47,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8633,0.1537,5.44,0.6332,0.5488,0.6302
Client 1,14,4.2,0.23,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.4,0.22,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.32,0.22,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.5,0.22,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.51,0.2,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.53,0.22,0.0,1.94,26.07,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8631,0.1528,5.33,0.6317,0.5484,0.6411
Client 1,15,4.53,0.24,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.63,0.22,0.0,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.69,0.23,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.19,0.22,0.0,2.52,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.76,0.2,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.16,0.22,0.0,2.13,27.37,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8631,0.1495,5.45,0.6281,0.5452,0.6487
