Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,4.45,0.39,0.0,8.01,81.2,1,100,20,CNN 64k,non-IID,CIFAR10,1.24,0.5663,0.2348,1.5788,3.16,0.2234,0.1334,2.853
Client 23,4,5.67,0.14,0.0,9.47,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.98,0.1,0.0,9.59,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.5,0.08,0.0,9.51,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.96,0.17,0.0,9.04,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,6.83,0.19,0.0,9.77,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.04,0.31,0.0,9.22,88.93,1,100,20,CNN 64k,non-IID,CIFAR10,1.27,0.5445,0.344,1.764,2.49,0.3118,0.2388,2.6506
Client 23,5,7.03,0.0,0.0,9.94,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.85,0.0,0.0,9.76,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.01,0.0,0.0,9.44,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.22,0.0,0.0,9.92,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.44,0.0,0.0,10.24,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.76,0.0,0.0,10.94,89.87,1,100,20,CNN 64k,non-IID,CIFAR10,1.1,0.6111,0.3425,1.3717,2.47,0.3094,0.2323,2.5782
Client 23,6,8.5,0.0,0.0,10.76,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.47,0.0,0.0,12.69,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.38,0.0,0.0,11.48,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.07,0.0,0.0,11.14,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.03,0.0,0.0,11.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.98,0.0,0.0,11.01,97.43,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6279,0.4069,1.4358,2.25,0.3559,0.2943,2.3873
Client 23,7,9.95,0.0,0.0,12.51,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.37,0.0,0.0,12.21,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.06,0.0,0.0,11.71,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.4,0.0,0.0,13.0,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.04,0.0,0.0,12.39,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.4,0.0,0.0,13.06,95.14,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.631,0.4336,1.4042,2.31,0.3757,0.308,2.3486
Client 23,8,11.4,0.0,0.0,13.94,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.2,0.0,0.0,13.45,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.26,0.0,0.0,13.89,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.0,0.0,0.0,13.92,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.94,0.0,0.0,13.72,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.05,0.0,0.0,13.74,101.57,1,100,20,CNN 64k,non-IID,CIFAR10,0.96,0.6589,0.4694,1.3813,2.16,0.3997,0.3364,2.2315
Client 23,9,12.53,0.0,0.0,15.34,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.27,0.0,0.0,14.19,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.27,0.0,0.0,14.79,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.35,0.0,0.0,15.16,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.88,0.0,0.0,14.96,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.17,0.0,0.0,15.88,103.7,1,100,20,CNN 64k,non-IID,CIFAR10,1.01,0.6393,0.5031,1.2797,2.05,0.4347,0.3761,2.1448
