Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,12,3.48,0.03,0.0,1.44,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.52,0.04,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.08,0.03,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.6,0.01,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.57,0.02,0.0,1.52,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.43,0.0,0.0,1.45,25.25,1,100,25,TextMLP,IID,AGNEWS,0.47,0.828,0.8193,0.2699,0.52,0.8101,0.8097,0.2966
Client 1,13,5.0,0.0,0.0,1.68,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.14,0.0,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.97,0.01,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.04,0.03,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.89,0.01,0.0,1.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.91,0.04,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.17,0.03,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.9,0.01,0.0,1.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.92,0.01,0.0,1.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.88,0.0,0.0,1.62,26.3,1,100,25,TextMLP,IID,AGNEWS,0.46,0.832,0.8244,0.2628,0.51,0.8145,0.8141,0.2895
Client 1,14,4.58,0.0,0.0,1.86,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.63,0.01,0.0,1.91,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.47,0.01,0.0,1.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.68,0.0,0.0,1.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.28,0.01,0.0,1.74,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.42,0.03,0.0,1.75,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.41,0.02,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.27,0.02,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.37,0.01,0.0,1.79,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.31,0.01,0.0,1.76,26.19,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8352,0.8278,0.2594,0.5,0.8172,0.8163,0.2877
Client 1,15,4.79,0.0,0.0,1.91,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.96,0.01,0.0,1.91,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.63,0.01,0.0,1.88,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.6,0.0,0.0,2.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.42,0.0,0.0,1.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.58,0.03,0.0,1.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.57,0.01,0.0,1.85,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.69,0.02,0.0,1.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.37,0.01,0.0,1.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.38,0.01,0.0,1.8,26.54,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8362,0.8293,0.2562,0.49,0.819,0.8182,0.2796
Client 1,16,5.13,0.0,0.0,2.01,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.08,0.01,0.0,2.04,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.42,0.01,0.0,2.01,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.05,0.0,0.0,2.07,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.09,0.0,0.0,2.0,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.81,0.03,0.0,1.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.07,0.01,0.0,2.05,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.85,0.02,0.0,1.98,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,4.76,0.01,0.0,2.0,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,4.88,0.0,0.0,1.93,26.88,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8381,0.8295,0.2545,0.5,0.8176,0.8164,0.285
Client 1,17,5.9,0.0,0.0,2.24,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.66,0.0,0.0,2.22,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.43,0.0,0.0,2.14,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.34,0.0,0.0,2.18,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.38,0.0,0.0,2.44,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.32,0.0,0.0,2.12,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.25,0.01,0.0,2.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.8,0.01,0.0,2.67,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.21,0.01,0.0,2.05,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.11,0.0,0.0,2.04,27.82,1,100,26,TextMLP,IID,AGNEWS,0.45,0.835,0.8343,0.2634,0.47,0.8254,0.825,0.2773
Client 1,18,5.91,0.0,0.0,2.32,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.81,0.0,0.0,2.29,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.59,0.0,0.0,2.26,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.55,0.0,0.0,2.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.86,0.0,0.0,2.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.41,0.0,0.0,2.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.69,0.01,0.0,2.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.53,0.0,0.0,2.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.46,0.01,0.0,2.18,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.65,0.0,0.0,2.24,28.78,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8359,0.8345,0.262,0.47,0.8276,0.8267,0.2737
