Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,26.0,0.15,0.0,68.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.56,0.11,0.0,41.99,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,44.45,126.11,1,78,21,CNN 16k,non-IID,CIFAR-10,0.91,0.682,0.5175,1.0416,2.17,0.4192,0.3694,2.1497
Client 23,9,24.94,0.21,0.0,55.22,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.86,0.18,0.0,71.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.98,0.14,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.74,0.15,0.0,69.89,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,69.29,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.79,0.23,0.0,24.22,127.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6866,0.5356,1.0091,2.15,0.4275,0.3847,2.0997
Client 23,10,25.13,0.21,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.66,0.18,0.0,56.48,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.86,0.14,0.0,53.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.54,0.15,0.0,57.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.43,0.11,0.0,42.88,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.78,0.23,0.0,33.43,115.35,1,88,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6939,0.5372,1.0001,2.21,0.4275,0.3842,2.0784
Client 23,11,26.67,0.21,0.0,36.87,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.18,0.0,65.84,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.28,0.14,0.0,76.19,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.83,0.15,0.0,64.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.45,0.11,0.0,37.73,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.23,0.0,43.15,134.91,1,80,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6984,0.552,0.9795,2.18,0.4398,0.3946,2.0611
Client 23,12,24.87,0.21,0.0,51.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.75,0.18,0.0,71.58,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.58,0.14,0.0,39.15,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.29,0.15,0.0,66.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.77,0.11,0.0,49.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.43,0.23,0.0,28.67,127.25,1,94,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7052,0.5579,0.9528,2.16,0.4352,0.3935,2.043
Client 23,13,23.83,0.21,0.0,53.28,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.9,0.18,0.0,60.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.18,0.14,0.0,70.07,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.83,0.15,0.0,28.99,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.45,0.11,0.0,38.18,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.5,0.23,0.0,43.52,125.87,1,76,21,CNN 16k,non-IID,CIFAR-10,0.84,0.706,0.5538,0.9558,2.2,0.4326,0.3859,2.1059
Client 23,14,24.56,0.21,0.0,64.08,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.67,0.18,0.0,52.03,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.58,0.14,0.0,54.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.05,0.15,0.0,62.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.49,0.11,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.43,0.23,0.0,37.15,121.44,1,85,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7149,0.572,0.9345,2.14,0.4456,0.4061,2.0043
Client 23,15,24.09,0.21,0.0,60.01,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.15,0.18,0.0,52.22,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.04,0.14,0.0,38.58,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.23,0.15,0.0,51.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.96,0.11,0.0,52.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.23,0.23,0.0,23.71,116.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7145,0.57,0.9299,2.14,0.4439,0.4014,2.0258
Client 23,16,23.87,0.21,0.0,29.21,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.82,0.18,0.0,40.29,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.58,0.14,0.0,60.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.72,0.15,0.0,70.0,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.73,0.11,0.0,48.77,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.23,0.23,0.0,67.33,125.55,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7218,0.589,0.915,2.11,0.4563,0.414,1.9873
Client 23,17,25.56,0.21,0.0,75.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.27,0.18,0.0,63.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.19,0.14,0.0,36.06,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.89,0.15,0.0,34.62,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.33,0.11,0.0,72.97,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.64,0.23,0.0,65.45,141.0,1,62,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7181,0.5796,0.9122,2.16,0.4427,0.4016,2.0346
Client 23,18,24.86,0.21,0.0,63.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.84,0.18,0.0,51.14,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.49,0.14,0.0,65.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.69,0.15,0.0,35.58,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.96,0.11,0.0,59.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.45,0.23,0.0,57.66,120.59,1,65,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7264,0.5887,0.8898,2.15,0.4501,0.4065,2.0189
