Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.14,0.07,0.0,75.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.13,0.0,54.37,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.38,0.1,0.0,28.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.07,0.28,0.0,34.62,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.01,0.12,0.0,61.12,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.07,0.1,0.0,34.38,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.17,0.1,0.0,49.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.63,0.17,0.0,39.76,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.01,0.17,0.0,40.31,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.91,0.17,0.0,44.27,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.65,0.12,0.0,39.58,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.03,0.11,0.0,58.98,129.21,1,67,21,CNN 16k,non-IID,CIFAR-10,1.03,0.650,0.5018,1.3703,2.17,0.437,0.3699,2.1499
Client 23,6,24.88,0.07,0.0,58.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.66,0.13,0.0,41.85,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.1,0.0,30.64,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.29,0.28,0.0,26.36,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.12,0.0,57.57,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.73,0.1,0.0,50.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.05,0.1,0.0,35.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.87,0.17,0.0,41.83,,2,98,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.87,0.17,0.0,74.87,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.94,0.17,0.0,38.27,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.30,0.12,0.0,63.63,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.05,0.11,0.0,38.73,133.05,1,83,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6543,0.5224,1.3159,2.12,0.446,0.386,2.0534
Client 23,7,24.44,0.07,0.0,26.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.89,0.13,0.0,27.51,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.38,0.1,0.0,46.76,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.28,0.0,72.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.34,0.12,0.0,36.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.83,0.1,0.0,74.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.84,0.1,0.0,61.34,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.39,0.17,0.0,67.25,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.76,0.17,0.0,31.4,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.63,0.17,0.0,56.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.31,0.12,0.0,72.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.95,0.11,0.0,62.63,135.28,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6613,0.5408,1.2562,2.06,0.4479,0.4006,2.0356
Client 23,8,25.33,0.07,0.0,68.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.13,0.0,68.05,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.43,0.1,0.0,63.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.65,0.28,0.0,60.26,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.92,0.12,0.0,76.94,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.84,0.1,0.0,57.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.62,0.1,0.0,59.68,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.35,0.17,0.0,64.00,,2,79,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.50,0.17,0.0,73.16,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.28,0.17,0.0,38.56,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.97,0.12,0.0,35.70,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.9,0.11,0.0,60.17,131.54,1,66,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6802,0.5604,1.2046,1.99,0.466,0.428,2.0301
Client 23,9,25.07,0.07,0.0,62.3,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.7,0.13,0.0,51.85,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.72,0.1,0.0,49.69,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.37,0.28,0.0,29.39,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.81,0.12,0.0,67.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.67,0.1,0.0,43.34,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.57,0.1,0.0,45.20,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.3,0.17,0.0,58.21,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.17,0.0,73.76,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.95,0.17,0.0,35.00,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.21,0.12,0.0,73.48,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.49,0.11,0.0,70.25,130.6,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6807,0.5658,1.1632,1.98,0.4769,0.428,1.9385
Client 23,10,25.8,0.07,0.0,73.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.96,0.13,0.0,51.02,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.32,0.1,0.0,41.16,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.28,0.0,52.51,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.56,0.12,0.0,40.07,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.92,0.1,0.0,49.23,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.33,0.1,0.0,38.25,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.30,0.17,0.0,51.26,,2,89,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.28,0.17,0.0,32.51,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.95,0.17,0.0,53.52,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.30,0.12,0.0,46.34,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.83,0.11,0.0,79.09,133.30,1,57,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6997,0.5751,1.1851,2.00,0.4687,0.4237,2.0147
Client 23,11,24.60,0.07,0.0,61.68,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.81,0.13,0.0,55.68,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.36,0.1,0.0,27.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.74,0.28,0.0,61.89,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.06,0.12,0.0,33.4,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.36,0.1,0.0,40.85,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.14,0.1,0.0,59.50,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.54,0.17,0.0,70.13,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.97,0.17,0.0,64.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.47,0.17,0.0,33.93,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.25,0.12,0.0,37.87,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.94,0.11,0.0,76.21,133.70,1,57,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6987,0.5809,1.1023,1.97,0.4910,0.4415,1.9096
