Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,24.13,0.17,0.0,42.22,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.73,0.17,0.0,75.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.84,0.17,0.0,37.69,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.37,0.12,0.0,65.20,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.92,0.11,0.0,39.85,134.73,1,84,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6536,0.5325,1.2833,2.07,0.450,0.400,2.0948
Client 23,7,24.61,0.07,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.75,0.13,0.0,25.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.31,0.1,0.0,42.79,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.28,0.0,72.11,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.29,0.12,0.0,35.75,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.85,0.1,0.0,75.3,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.64,0.1,0.0,61.18,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.50,0.17,0.0,69.68,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.88,0.17,0.0,27.9,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.47,0.17,0.0,58.1,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.35,0.12,0.0,75.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.02,0.11,0.0,63.06,131.29,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6660,0.5404,1.2528,2.08,0.4537,0.4065,2.0630
