Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,24.79,0.28,0.0,72.80,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.20,0.12,0.0,65.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.1,0.0,30.50,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.64,0.1,0.0,61.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.59,0.17,0.0,74.42,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.18,0.17,0.0,73.08,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.20,0.17,0.0,48.43,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.9,0.12,0.0,62.74,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.29,0.11,0.0,48.20,137.04,1,74,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5593,0.3991,1.6151,2.46,0.362,0.2803,2.4897
Client 23,3,25.48,0.07,0.0,69.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.25,0.13,0.0,55.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.32,0.1,0.0,41.80,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.18,0.28,0.0,55.79,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.41,0.12,0.0,68.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.51,0.1,0.0,60.17,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.14,0.1,0.0,50.60,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.17,0.0,47.53,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.45,0.17,0.0,30.22,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.24,0.17,0.0,29.8,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.52,0.12,0.0,67.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.46,0.11,0.0,48.70,130.4,1,78,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6013,0.4406,1.5184,2.26,0.3942,0.3409,2.2881
Client 23,4,24.32,0.07,0.0,71.44,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.94,0.13,0.0,25.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.29,0.1,0.0,30.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.40,0.28,0.0,76.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.02,0.12,0.0,64.08,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.1,0.0,51.67,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,68.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.19,0.17,0.0,58.74,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.57,0.17,0.0,37.49,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.51,0.17,0.0,61.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,59.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.67,0.11,0.0,29.77,133.16,1,94,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6290,0.4858,1.456,2.24,0.404,0.3392,2.2425
Client 23,5,24.96,0.07,0.0,71.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.13,0.0,56.87,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.1,0.0,30.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.08,0.28,0.0,37.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.09,0.12,0.0,61.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.15,0.1,0.0,34.20,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.16,0.1,0.0,51.0,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.48,0.17,0.0,40.11,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.93,0.17,0.0,36.65,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.03,0.17,0.0,42.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.65,0.12,0.0,43.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.04,0.11,0.0,58.75,130.18,1,72,21,CNN 16k,non-IID,CIFAR-10,1.02,0.640,0.4971,1.3716,2.10,0.436,0.3856,2.1697
Client 23,6,24.67,0.07,0.0,58.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.75,0.13,0.0,40.49,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.64,0.1,0.0,28.71,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.25,0.28,0.0,26.72,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.21,0.12,0.0,56.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.66,0.1,0.0,50.78,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.14,0.1,0.0,30.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.20,0.17,0.0,40.25,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.97,0.17,0.0,76.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.90,0.17,0.0,40.45,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.35,0.12,0.0,65.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.93,0.11,0.0,36.55,133.91,1,83,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6631,0.5376,1.2962,2.12,0.452,0.394,2.0834
Client 23,7,24.53,0.07,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.13,0.0,26.62,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.36,0.1,0.0,45.49,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.28,0.28,0.0,70.42,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.14,0.12,0.0,32.54,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.85,0.1,0.0,74.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.84,0.1,0.0,61.98,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.32,0.17,0.0,70.24,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.89,0.17,0.0,29.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.41,0.17,0.0,56.7,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.25,0.12,0.0,72.44,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.78,0.11,0.0,64.07,134.60,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6689,0.5415,1.2421,2.08,0.4501,0.3890,2.0237
Client 23,8,25.14,0.07,0.0,67.14,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.78,0.13,0.0,70.21,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.56,0.1,0.0,65.00,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.64,0.28,0.0,61.08,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.19,0.12,0.0,74.47,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.83,0.1,0.0,56.46,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.88,0.1,0.0,57.17,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.20,0.17,0.0,64.52,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.42,0.17,0.0,69.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.02,0.17,0.0,39.25,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.10,0.12,0.0,36.37,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.1,0.11,0.0,63.67,131.24,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6761,0.5521,1.2449,1.99,0.453,0.426,2.0375
