Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.98,0.12,0.0,60.47,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.73,0.11,0.0,61.20,135.61,1,65,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7319,0.620,1.0115,1.95,0.4995,0.447,1.8756
Client 23,20,25.61,0.07,0.0,36.44,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.95,0.13,0.0,41.06,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.89,0.1,0.0,57.64,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.67,0.28,0.0,59.22,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.90,0.12,0.0,35.68,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.46,0.1,0.0,32.49,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,24.88,0.1,0.0,61.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.05,0.17,0.0,49.44,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.09,0.17,0.0,26.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.33,0.17,0.0,65.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,29.00,0.12,0.0,38.22,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.32,0.11,0.0,53.93,121.82,1,73,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7324,0.6351,0.9843,1.97,0.4968,0.4546,1.8692
