Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.49,0.1,0.0,53.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,64.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.36,0.17,0.0,61.02,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.51,0.17,0.0,37.71,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.49,0.17,0.0,63.19,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.0,0.12,0.0,62.24,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.71,0.11,0.0,27.70,127.95,1,95,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6308,0.4841,1.392,2.23,0.409,0.3446,2.2350
Client 23,5,25.04,0.07,0.0,74.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.13,0.0,51.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.42,0.1,0.0,29.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.07,0.28,0.0,35.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.12,0.0,63.18,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.21,0.1,0.0,32.35,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.13,0.1,0.0,50.2,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.62,0.17,0.0,38.89,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.96,0.17,0.0,36.52,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.95,0.17,0.0,42.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.79,0.12,0.0,41.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.98,0.11,0.0,58.75,132.48,1,68,21,CNN 16k,non-IID,CIFAR-10,1.03,0.646,0.4966,1.3853,2.16,0.431,0.3681,2.1179
Client 23,6,24.67,0.07,0.0,62.5,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.66,0.13,0.0,39.89,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.56,0.1,0.0,30.08,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.19,0.28,0.0,27.29,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.04,0.12,0.0,58.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.57,0.1,0.0,48.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.13,0.1,0.0,35.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.08,0.17,0.0,45.40,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.87,0.17,0.0,75.97,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.21,0.17,0.0,38.45,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.40,0.12,0.0,64.52,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.05,0.11,0.0,38.19,130.13,1,85,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6569,0.5275,1.2890,2.09,0.441,0.398,2.0664
