Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,26.74,0.1,0.0,62.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.79,0.17,0.0,72.05,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.29,0.17,0.0,78.07,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.25,0.17,0.0,49.64,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.4,0.12,0.0,62.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.57,0.11,0.0,49.53,130.27,1,72,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5701,0.3954,1.6531,2.48,0.350,0.2827,2.4725
Client 23,3,25.48,0.07,0.0,71.83,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.13,0.0,55.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.01,0.1,0.0,41.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.10,0.28,0.0,55.96,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.32,0.12,0.0,71.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.60,0.1,0.0,57.83,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.16,0.1,0.0,52.61,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.55,0.17,0.0,46.61,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.58,0.17,0.0,29.87,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.02,0.17,0.0,28.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.52,0.12,0.0,68.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.54,0.11,0.0,48.07,129.5,1,80,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6007,0.4612,1.4925,2.25,0.3905,0.3399,2.2698
Client 23,4,24.64,0.07,0.0,73.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.80,0.13,0.0,23.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.47,0.1,0.0,32.28,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.21,0.28,0.0,77.99,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.12,0.0,61.13,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.1,0.0,50.68,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.6,0.1,0.0,69.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.59,0.17,0.0,56.99,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.42,0.17,0.0,35.55,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.70,0.17,0.0,63.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,61.95,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.84,0.11,0.0,30.69,131.61,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6200,0.4765,1.389,2.24,0.419,0.3594,2.2377
Client 23,5,25.11,0.07,0.0,77.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.13,0.0,49.85,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.50,0.1,0.0,26.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.06,0.28,0.0,34.35,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.12,0.0,64.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.28,0.1,0.0,33.14,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.16,0.1,0.0,51.0,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.49,0.17,0.0,37.97,,2,103,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.99,0.17,0.0,38.09,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.02,0.17,0.0,46.01,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.56,0.12,0.0,41.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.07,0.11,0.0,57.77,134.06,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.641,0.5093,1.3454,2.13,0.433,0.3712,2.1490
