Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.94,0.12,0.0,58.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.54,0.11,0.0,59.63,133.72,1,62,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7289,0.626,0.9973,1.97,0.4992,0.453,1.8453
Client 23,20,25.37,0.07,0.0,36.93,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.86,0.13,0.0,42.94,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.69,0.1,0.0,59.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.60,0.28,0.0,58.07,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.74,0.12,0.0,36.78,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.28,0.1,0.0,36.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,24.89,0.1,0.0,60.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,24.97,0.17,0.0,47.80,,2,90,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.05,0.17,0.0,26.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.48,0.17,0.0,64.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,28.85,0.12,0.0,35.94,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.23,0.11,0.0,52.18,123.01,1,75,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7315,0.6228,1.0075,1.94,0.4972,0.4534,1.8574
