Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,26.07,0.1,0.0,41.22,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.24,0.28,0.0,54.18,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.12,0.0,66.90,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.76,0.1,0.0,58.94,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.26,0.1,0.0,49.51,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.57,0.17,0.0,46.78,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.44,0.17,0.0,29.99,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.16,0.17,0.0,28.4,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.57,0.12,0.0,69.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.68,0.11,0.0,45.42,127.9,1,79,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6111,0.4545,1.4984,2.27,0.3825,0.3409,2.2681
Client 23,4,24.45,0.07,0.0,75.95,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.05,0.13,0.0,26.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.52,0.1,0.0,31.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.42,0.28,0.0,74.03,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.12,0.0,64.31,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.1,0.0,49.79,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.1,0.0,66.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.32,0.17,0.0,58.61,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.53,0.17,0.0,40.59,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.50,0.17,0.0,62.16,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.0,0.12,0.0,59.61,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.79,0.11,0.0,27.49,134.11,1,97,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6328,0.4835,1.438,2.21,0.413,0.3463,2.2512
Client 23,5,25.09,0.07,0.0,73.59,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.81,0.13,0.0,50.95,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.1,0.0,25.39,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.10,0.28,0.0,32.33,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.12,0.0,62.83,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.21,0.1,0.0,32.47,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.20,0.1,0.0,48.4,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.72,0.17,0.0,40.55,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.90,0.17,0.0,36.66,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.07,0.17,0.0,43.98,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.61,0.12,0.0,40.52,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.99,0.11,0.0,61.63,131.35,1,67,21,CNN 16k,non-IID,CIFAR-10,1.03,0.639,0.5082,1.3433,2.10,0.428,0.3686,2.1201
Client 23,6,24.87,0.07,0.0,59.1,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.61,0.13,0.0,43.62,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.63,0.1,0.0,28.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.06,0.28,0.0,28.81,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.20,0.12,0.0,58.05,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.1,0.0,48.09,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.27,0.1,0.0,33.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.99,0.17,0.0,42.44,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.89,0.17,0.0,72.86,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.97,0.17,0.0,37.70,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.30,0.12,0.0,64.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.02,0.11,0.0,40.40,133.35,1,85,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6596,0.5144,1.2909,2.10,0.441,0.400,2.0903
Client 23,7,24.60,0.07,0.0,26.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.88,0.13,0.0,28.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.39,0.1,0.0,44.77,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.28,0.0,69.19,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.14,0.12,0.0,34.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.1,0.0,74.7,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.79,0.1,0.0,60.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.58,0.17,0.0,67.64,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.84,0.17,0.0,28.7,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.58,0.17,0.0,54.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.33,0.12,0.0,73.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.66,0.11,0.0,62.97,134.99,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6635,0.5290,1.2672,2.03,0.4516,0.4201,2.0283
Client 23,8,25.19,0.07,0.0,70.16,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.56,0.13,0.0,68.69,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.54,0.1,0.0,64.10,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.75,0.28,0.0,58.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.11,0.12,0.0,76.61,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.71,0.1,0.0,54.99,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.67,0.1,0.0,59.66,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.12,0.17,0.0,63.74,,2,78,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.53,0.17,0.0,72.11,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.00,0.17,0.0,39.77,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.02,0.12,0.0,35.61,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.9,0.11,0.0,61.25,134.83,1,70,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6732,0.5477,1.1889,2.04,0.456,0.418,2.0241
Client 23,9,24.96,0.07,0.0,58.0,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.9,0.13,0.0,49.84,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.1,0.0,46.61,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.98,0.28,0.0,30.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.12,0.0,65.26,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.62,0.1,0.0,45.04,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.55,0.1,0.0,40.05,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.4,0.17,0.0,59.73,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.17,0.0,71.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.99,0.17,0.0,34.55,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.11,0.12,0.0,74.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.60,0.11,0.0,71.01,130.3,1,62,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6885,0.5695,1.1679,1.96,0.4736,0.428,1.9745
