Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,26.48,0.11,0.0,41.56,128.0,1,76,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6019,0.4486,1.5126,2.23,0.4036,0.3401,2.2685
Client 23,4,24.47,0.07,0.0,73.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.13,0.0,26.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.37,0.1,0.0,31.96,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.44,0.28,0.0,75.32,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.12,0.0,64.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.55,0.1,0.0,48.67,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.1,0.0,67.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.42,0.17,0.0,59.64,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.54,0.17,0.0,40.33,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.47,0.17,0.0,60.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,59.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.63,0.11,0.0,30.30,131.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6233,0.4734,1.407,2.23,0.421,0.3519,2.2537
Client 23,5,25.21,0.07,0.0,71.85,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.13,0.0,53.10,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.1,0.0,31.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.06,0.28,0.0,32.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.10,0.12,0.0,61.37,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.36,0.1,0.0,33.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.11,0.1,0.0,49.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.71,0.17,0.0,40.59,,2,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.98,0.17,0.0,34.63,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.11,0.17,0.0,44.06,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.61,0.12,0.0,41.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.94,0.11,0.0,58.70,130.41,1,69,21,CNN 16k,non-IID,CIFAR-10,1.00,0.644,0.4975,1.3628,2.12,0.431,0.3705,2.1154
Client 23,6,24.76,0.07,0.0,58.4,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.76,0.13,0.0,41.11,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.70,0.1,0.0,28.67,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.13,0.28,0.0,27.03,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.32,0.12,0.0,55.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.1,0.0,52.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.19,0.1,0.0,31.38,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.17,0.17,0.0,44.58,,2,98,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.96,0.17,0.0,73.98,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.88,0.17,0.0,42.00,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.27,0.12,0.0,65.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.17,0.11,0.0,40.45,130.68,1,86,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6532,0.5243,1.2775,2.09,0.441,0.390,2.0940
Client 23,7,24.66,0.07,0.0,26.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.01,0.13,0.0,27.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.26,0.1,0.0,47.93,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.65,0.28,0.0,71.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.04,0.12,0.0,35.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.95,0.1,0.0,73.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.84,0.1,0.0,62.02,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.49,0.17,0.0,65.28,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.93,0.17,0.0,30.0,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.45,0.17,0.0,54.5,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.38,0.12,0.0,74.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.79,0.11,0.0,63.33,135.00,1,65,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6703,0.5442,1.2323,2.08,0.4560,0.4113,2.0377
Client 23,8,25.02,0.07,0.0,68.80,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.13,0.0,67.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.45,0.1,0.0,65.32,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.67,0.28,0.0,59.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.03,0.12,0.0,73.71,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.62,0.1,0.0,56.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.80,0.1,0.0,58.97,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.20,0.17,0.0,63.07,,2,79,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.43,0.17,0.0,70.79,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.21,0.17,0.0,36.56,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.04,0.12,0.0,35.92,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.1,0.11,0.0,59.68,133.43,1,67,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6749,0.5581,1.2127,1.98,0.454,0.417,2.0068
Client 23,9,24.97,0.07,0.0,59.6,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.7,0.13,0.0,50.75,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.1,0.0,46.20,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.11,0.28,0.0,29.80,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.12,0.0,67.26,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.1,0.0,44.36,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.66,0.1,0.0,43.74,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.6,0.17,0.0,58.64,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.17,0.0,72.28,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.07,0.17,0.0,33.20,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.18,0.12,0.0,72.97,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.42,0.11,0.0,69.35,133.9,1,61,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6939,0.5866,1.1090,1.99,0.4782,0.426,1.9620
Client 23,10,25.7,0.07,0.0,69.14,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.76,0.13,0.0,50.45,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.19,0.1,0.0,38.96,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.28,0.0,53.09,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.58,0.12,0.0,40.03,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.91,0.1,0.0,49.51,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.52,0.1,0.0,35.75,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.36,0.17,0.0,50.63,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.50,0.17,0.0,30.36,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.95,0.17,0.0,54.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.26,0.12,0.0,45.37,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.79,0.11,0.0,74.74,133.79,1,55,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6964,0.5870,1.1300,2.01,0.4712,0.4279,1.9975
Client 23,11,24.86,0.07,0.0,64.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.90,0.13,0.0,53.85,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.15,0.1,0.0,24.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.71,0.28,0.0,62.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.26,0.12,0.0,34.3,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.29,0.1,0.0,41.96,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.16,0.1,0.0,57.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.34,0.17,0.0,71.49,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.95,0.17,0.0,63.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.63,0.17,0.0,31.54,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.39,0.12,0.0,33.45,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.08,0.11,0.0,74.60,132.63,1,59,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6958,0.5920,1.1278,2.02,0.4783,0.4281,1.9239
Client 23,12,25.19,0.07,0.0,47.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.98,0.13,0.0,31.50,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.68,0.1,0.0,57.73,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.4,0.28,0.0,27.35,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.59,0.12,0.0,78.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.67,0.1,0.0,67.07,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.58,0.1,0.0,55.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.85,0.17,0.0,26.35,,2,121,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.86,0.17,0.0,60.78,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.37,0.17,0.0,59.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.74,0.12,0.0,50.66,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.2,0.11,0.0,40.20,140.70,1,83,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7055,0.5943,1.1277,2.01,0.4759,0.441,1.9342
Client 23,13,25.24,0.07,0.0,32.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.45,0.13,0.0,36.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.48,0.1,0.0,36.90,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.12,0.28,0.0,40.23,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.65,0.12,0.0,27.94,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.49,0.1,0.0,73.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,23.97,0.1,0.0,40.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.36,0.17,0.0,65.13,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.65,0.17,0.0,66.78,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.4,0.17,0.0,65.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.54,0.12,0.0,40.93,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.05,0.11,0.0,24.75,136.8,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7153,0.5995,1.0628,1.96,0.4889,0.4550,1.8409
