Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,24.77,0.18,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.69,0.12,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.12,0.08,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.06,0.16,0.0,25.66,86.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6335,0.4846,1.3485,2.33,0.4134,0.3517,2.1824
Client 1,7,23.38,0.24,0.0,23.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.69,0.16,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.93,0.18,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.39,0.12,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.75,0.08,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.26,0.16,0.0,25.41,84.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6465,0.4979,1.3008,2.37,0.4182,0.3569,2.1207
Client 1,8,24.99,0.24,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.13,0.16,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.1,0.18,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.89,0.12,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.08,0.08,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.94,0.16,0.0,24.94,85.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6575,0.5132,1.2679,2.29,0.4268,0.3684,2.109
Client 1,9,24.78,0.24,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.67,0.16,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.01,0.18,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.4,0.12,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,27.61,0.08,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.7,0.16,0.0,25.38,88.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6658,0.5244,1.2507,2.25,0.4309,0.3736,2.1453
Client 1,10,8.57,0.05,52.16,7.63,,2,154,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.95,0.05,66.39,7.38,,2,167,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.9,0.05,75.82,6.87,,2,167,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.88,0.05,74.33,7.28,,2,171,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.94,0.05,105.07,8.19,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.18,0.05,41.7,10.1,122.47,1,100,36,CNN 16k,non-IID,CIFAR-10,1.1,0.5461,0.5294,1.5354,2.25,0.4424,0.3929,2.0702
