Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,24.77,0.18,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.69,0.12,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.12,0.08,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.06,0.16,0.0,25.66,86.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6335,0.4846,1.3485,2.33,0.4134,0.3517,2.1824
Client 1,7,23.38,0.24,0.0,23.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.69,0.16,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.93,0.18,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.39,0.12,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.75,0.08,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.26,0.16,0.0,25.41,84.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6465,0.4979,1.3008,2.37,0.4182,0.3569,2.1207
Client 1,8,24.99,0.24,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.13,0.16,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.1,0.18,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.89,0.12,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.08,0.08,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.94,0.16,0.0,24.94,85.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6575,0.5132,1.2679,2.29,0.4268,0.3684,2.109
Client 1,9,24.78,0.24,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.67,0.16,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.01,0.18,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.4,0.12,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,27.61,0.08,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.7,0.16,0.0,25.38,88.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6658,0.5244,1.2507,2.25,0.4309,0.3736,2.1453
Client 1,10,8.57,0.05,52.16,7.63,,2,154,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.95,0.05,66.39,7.38,,2,167,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.9,0.05,75.82,6.87,,2,167,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.88,0.05,74.33,7.28,,2,171,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.94,0.05,105.07,8.19,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.18,0.05,41.7,10.1,122.47,1,100,36,CNN 16k,non-IID,CIFAR-10,1.1,0.5461,0.5294,1.5354,2.25,0.4424,0.3929,2.0702
Client 1,11,8.41,0.05,0.0,7.59,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.01,0.05,0.0,7.77,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.31,0.05,0.0,8.21,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.24,0.05,0.0,7.4,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.97,0.05,0.0,9.61,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.99,0.05,0.0,9.32,20.87,1,100,36,CNN 16k,non-IID,CIFAR-10,1.09,0.5516,0.5351,1.5015,2.26,0.446,0.3967,2.0453
Client 1,12,8.37,0.05,0.0,7.59,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.93,0.05,0.0,7.67,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.29,0.05,0.0,7.46,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.18,0.05,0.0,7.52,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.87,0.05,0.0,8.76,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.08,0.05,0.0,8.64,20.1,1,100,36,CNN 16k,non-IID,CIFAR-10,1.06,0.5598,0.537,1.5266,2.23,0.4455,0.3933,2.0981
Client 1,13,8.7,0.05,0.0,8.34,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.15,0.05,0.0,8.39,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.28,0.05,0.0,8.48,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.01,0.05,0.0,8.64,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,12.04,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,12.09,0.05,0.0,9.9,24.38,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.566,0.5432,1.4889,2.21,0.4606,0.4124,2.0095
Client 1,14,8.38,0.05,0.0,8.39,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.52,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.17,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.33,0.05,0.0,8.41,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.02,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.97,0.05,0.0,9.98,21.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5713,0.5501,1.4506,2.24,0.46,0.4093,2.0017
Client 1,15,8.56,0.05,0.0,7.65,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.23,0.05,0.0,7.81,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.54,0.05,0.0,7.72,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.56,0.05,0.0,7.67,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.33,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.34,0.05,0.0,9.7,22.57,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5704,0.5558,1.421,2.22,0.4585,0.4107,2.0058
Client 1,16,9.6,0.05,0.0,8.46,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.34,0.05,0.0,8.13,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.26,0.05,0.0,8.5,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.94,0.05,0.0,7.95,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,12.07,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.79,0.05,0.0,9.49,23.33,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.578,0.5652,1.415,2.22,0.4661,0.4153,1.9865
Client 1,17,7.63,0.05,0.0,7.44,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.06,0.05,0.0,8.03,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.56,0.05,0.0,7.27,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.86,0.05,0.0,7.33,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.4,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.2,0.05,0.0,8.69,20.26,1,100,44,CNN 16k,non-IID,CIFAR-10,1.01,0.5804,0.5633,1.3903,2.24,0.4631,0.4142,1.9497
Client 1,18,7.85,0.05,0.0,7.64,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.87,0.05,0.0,7.62,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.14,0.05,0.0,7.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.45,0.05,0.0,7.53,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.11,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.06,0.05,0.0,10.25,20.49,1,100,44,CNN 16k,non-IID,CIFAR-10,1.0,0.5881,0.5684,1.3941,2.23,0.4701,0.4231,1.9419
Client 1,19,8.8,0.05,0.0,8.55,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.45,0.05,0.0,8.32,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.15,0.05,0.0,8.42,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.46,0.05,0.0,8.9,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.05,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.31,0.05,0.0,10.37,23.31,1,100,44,CNN 16k,non-IID,CIFAR-10,1.0,0.5866,0.5711,1.4397,2.19,0.4676,0.4214,1.9753
Client 1,20,8.53,0.05,0.0,8.46,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.52,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.55,0.05,0.0,8.33,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,8.51,0.05,0.0,8.27,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,11.49,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,12.47,0.05,0.0,11.0,23.67,1,100,44,CNN 16k,non-IID,CIFAR-10,0.98,0.592,0.5782,1.399,2.22,0.4694,0.4226,1.9583
