Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,3.64,0.19,28.23,1.42,26.58,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.83,0.17,5.76,0.61,0.53,0.65
Client 1,10,3.95,0.22,24.78,1.84,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.59,0.23,25.76,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.67,0.28,21.45,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.59,0.25,23.19,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.59,0.23,29.54,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.00,0.19,23.19,1.57,24.73,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,5.74,0.62,0.53,0.66
Client 1,11,3.60,0.22,21.68,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.60,0.24,23.83,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.61,0.25,26.56,1.49,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.08,0.25,23.23,1.74,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.93,0.24,24.47,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.81,0.18,24.77,1.56,26.48,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.70,0.61,0.53,0.66
Client 1,12,3.84,0.22,29.02,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.90,0.25,29.96,1.65,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.69,0.24,29.79,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.79,0.24,29.98,1.69,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.85,0.22,26.35,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.14,0.17,22.25,1.73,25.52,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,5.57,0.64,0.55,0.60
Client 1,13,4.24,0.22,38.72,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.39,0.23,33.48,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.46,0.22,39.72,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.57,0.22,37.81,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.48,0.22,32.92,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.63,0.17,38.82,1.91,25.31,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,5.49,0.64,0.55,0.61
Client 1,14,4.61,0.23,31.04,1.80,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.53,0.22,38.20,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.08,0.22,39.34,2.19,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.53,0.22,38.89,1.80,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.86,0.20,33.12,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.72,0.22,35.82,1.91,27.98,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.87,0.15,5.41,0.64,0.56,0.61
Client 1,15,5.05,0.24,35.63,2.05,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.86,0.22,36.17,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.12,0.23,36.06,2.41,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.93,0.22,33.12,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.21,0.20,37.79,2.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.06,0.22,30.79,2.11,27.37,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.40,0.63,0.54,0.65
Client 1,16,5.44,0.23,36.33,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.49,0.21,38.90,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.18,0.23,36.90,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.26,0.23,39.33,2.05,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.45,0.20,38.25,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.67,0.22,33.64,2.17,26.72,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.29,0.64,0.56,0.60
Client 1,17,5.83,0.22,54.69,2.34,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.29,0.22,45.16,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.68,0.22,42.02,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.46,0.21,49.34,2.50,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.40,0.23,52.31,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.69,0.25,54.54,2.40,28.84,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.36,0.64,0.55,0.62
Client 1,18,6.28,0.22,42.69,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.49,0.22,49.79,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.71,0.22,51.40,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.90,0.21,50.80,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.16,0.22,53.37,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.93,0.24,45.58,2.41,30.03,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.43,0.64,0.55,0.62
Client 1,19,6.36,0.22,51.16,2.53,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.28,0.22,49.55,2.49,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.15,0.22,54.33,2.77,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.50,0.22,40.50,2.50,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.59,0.22,48.48,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.46,0.24,51.53,2.62,28.17,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.68,0.63,0.55,0.63
Client 1,20,7.12,0.22,52.75,2.77,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.39,0.22,43.37,3.13,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.75,0.22,49.06,2.63,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.48,0.22,40.61,2.55,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.15,0.22,45.43,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.98,0.22,51.27,2.82,32.05,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,5.78,0.65,0.56,0.60
