Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,16,5.18,0.23,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.26,0.23,0.0,2.05,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.45,0.2,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.67,0.22,0.0,2.17,26.72,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8726,0.1432,5.29,0.6432,0.558,0.6005
Client 1,17,5.83,0.22,0.0,2.34,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.29,0.22,0.0,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.68,0.22,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.46,0.21,0.0,2.5,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.4,0.23,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.69,0.25,0.0,2.4,28.84,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8713,0.1388,5.36,0.636,0.5521,0.6246
Client 1,18,6.28,0.22,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.49,0.22,0.0,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.71,0.22,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.9,0.21,0.0,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.16,0.22,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.93,0.24,0.0,2.41,30.03,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8726,0.1369,5.43,0.639,0.5538,0.6243
Client 1,19,6.36,0.22,0.0,2.53,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.28,0.22,0.0,2.49,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.15,0.22,0.0,2.77,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.5,0.22,0.0,2.5,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.59,0.22,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.46,0.24,0.0,2.62,28.17,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.911,0.873,0.1371,5.68,0.6346,0.5509,0.6309
