Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.14,0.0,0.0,71.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.73,0.0,0.0,70.2,119.4,1,60,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7533,0.5737,0.8872,2.33,0.4328,0.3985,1.9886
Client 23,20,24.57,0.0,0.0,36.55,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.56,0.0,0.0,65.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.2,0.0,0.0,41.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.46,0.0,0.0,69.68,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.12,0.0,0.0,43.93,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.14,0.0,0.0,65.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.05,0.0,0.0,32.7,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.32,0.0,0.0,47.8,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.94,0.0,0.0,28.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.42,0.0,0.0,33.55,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.34,0.0,0.0,61.63,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,25.46,0.0,0.0,55.65,109.53,1,71,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7474,0.574,0.8542,2.36,0.4422,0.4013,1.9985
