Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,27.12,0.0,0.0,48.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.71,0.0,0.0,53.03,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.09,0.0,0.0,39.87,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.0,0.0,0.0,63.86,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.0,0.0,33.84,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.22,0.0,0.0,59.38,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.50,0.0,0.0,77.37,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.10,0.0,0.0,32.31,114.52,1,92,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6904,0.5266,1.0104,2.39,0.4047,0.3487,2.1020
Client 23,10,26.31,0.0,0.0,33.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.65,0.0,0.0,31.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.23,0.0,0.0,36.09,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.28,0.0,0.0,66.59,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.24,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.58,0.0,0.0,34.94,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.56,0.0,0.0,57.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.86,0.0,0.0,45.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.32,0.0,0.0,55.89,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.30,0.0,0.0,55.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.45,0.0,0.0,38.84,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.20,0.0,0.0,70.57,113.88,1,59,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7047,0.5142,0.9923,2.32,0.4089,0.3588,2.0956
Client 23,11,24.60,0.0,0.0,68.11,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.83,0.0,0.0,36.82,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.58,0.0,0.0,52.06,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.18,0.0,0.0,44.74,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.12,0.0,0.0,45.74,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.1,0.0,0.0,55.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.34,0.0,0.0,68.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.4,0.0,0.0,71.0,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.87,0.0,0.0,41.08,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.06,0.0,0.0,38.0,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.81,0.0,0.0,30.49,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.41,0.0,0.0,30.55,113.95,1,93,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7071,0.527,0.9555,2.35,0.4203,0.3663,2.0669
Client 23,12,26.60,0.0,0.0,26.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.10,0.0,0.0,46.34,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.03,0.0,0.0,68.27,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.16,0.0,0.0,78.13,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.31,0.0,0.0,57.06,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.64,0.0,0.0,53.36,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.17,0.0,0.0,65.39,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.18,0.0,0.0,51.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.78,0.0,0.0,43.80,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.22,0.0,0.0,33.66,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.26,0.0,0.0,45.37,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.06,0.0,0.0,70.98,118.85,1,58,21,CNN 16k,non-IID,CIFAR-10,0.8,0.716,0.5386,0.9643,2.37,0.432,0.3707,2.0707
Client 23,13,25.59,0.0,0.0,73.48,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.94,0.0,0.0,64.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.39,0.0,0.0,43.83,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.46,0.0,0.0,49.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.24,0.0,0.0,71.24,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.69,0.0,0.0,71.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.19,0.0,0.0,66.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.69,0.0,0.0,29.25,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.80,0.0,0.0,57.23,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.27,0.0,0.0,29.85,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.12,0.0,0.0,33.00,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.19,0.0,0.0,36.56,117.88,1,88,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7228,0.539,0.9608,2.42,0.428,0.3732,2.0231
Client 23,14,26.43,0.0,0.0,72.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.15,0.0,0.0,41.85,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.08,0.0,0.0,27.29,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.95,0.0,0.0,64.74,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.85,0.0,0.0,46.12,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.06,0.0,0.0,75.36,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.5,0.0,0.0,37.73,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.7,0.0,0.0,30.78,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.98,0.0,0.0,52.65,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.31,0.0,0.0,63.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,24.76,0.0,0.0,46.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.28,0.0,0.0,51.70,117.4,1,72,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7237,0.5378,0.9407,2.30,0.4285,0.3778,2.0154
Client 23,15,24.06,0.0,0.0,31.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.7,0.0,0.0,26.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.26,0.0,0.0,75.19,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.28,0.0,0.0,66.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.17,0.0,0.0,45.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.54,0.0,0.0,61.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.55,0.0,0.0,50.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.2,0.0,0.0,31.7,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.20,0.0,0.0,74.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.57,0.0,0.0,38.95,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.3,0.0,0.0,67.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.10,0.0,0.0,35.67,120.07,1,89,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7346,0.5626,0.9411,2.30,0.4377,0.3907,2.02
