Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.58,0.0,0.0,26.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.81,0.0,0.0,28.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.41,0.0,0.0,72.50,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.74,0.0,0.0,28.07,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.62,0.0,0.0,34.89,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.89,0.0,0.0,33.27,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.13,0.0,0.0,25.46,107.54,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6430,0.4412,1.2385,2.48,0.3675,0.3055,2.2774
Client 23,5,25.49,0.0,0.0,31.36,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.97,0.0,0.0,77.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.19,0.0,0.0,41.38,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.87,0.0,0.0,27.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.01,0.0,0.0,70.98,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.07,0.0,0.0,29.59,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.70,0.0,0.0,70.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.78,0.0,0.0,29.17,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.85,0.0,0.0,28.90,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.31,0.0,0.0,28.89,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.55,0.0,0.0,47.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.96,0.0,0.0,73.54,118.77,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6535,0.4485,1.1998,2.39,0.3806,0.3248,2.1982
