Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,24.57,0.0,0.0,47.37,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.46,0.0,0.0,64.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.64,0.0,0.0,48.40,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.14,0.0,0.0,52.37,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.79,0.0,0.0,52.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.18,0.0,0.0,38.40,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,66.55,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.0,0.0,35.02,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.00,0.0,0.0,61.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.34,0.0,0.0,74.91,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.16,0.0,0.0,30.99,116.19,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6966,0.5111,1.0416,2.37,0.4145,0.3567,2.1190
Client 23,10,26.34,0.0,0.0,33.1,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.93,0.0,0.0,34.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.15,0.0,0.0,37.12,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.37,0.0,0.0,65.14,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.11,0.0,0.0,28.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.51,0.0,0.0,32.89,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.39,0.0,0.0,53.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.86,0.0,0.0,47.85,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.31,0.0,0.0,55.08,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.48,0.0,0.0,50.72,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.46,0.0,0.0,37.05,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.42,0.0,0.0,69.13,108.68,1,59,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7030,0.5204,1.0259,2.30,0.4127,0.3704,2.0949
Client 23,11,24.54,0.0,0.0,62.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.79,0.0,0.0,36.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.60,0.0,0.0,49.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.04,0.0,0.0,46.40,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.29,0.0,0.0,39.12,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.2,0.0,0.0,56.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.53,0.0,0.0,68.84,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.5,0.0,0.0,71.3,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.96,0.0,0.0,41.38,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.03,0.0,0.0,37.7,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.85,0.0,0.0,27.84,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.39,0.0,0.0,30.68,114.13,1,92,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7175,0.530,0.9889,2.34,0.4162,0.3657,2.0806
Client 23,12,26.60,0.0,0.0,27.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.67,0.0,0.0,45.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.06,0.0,0.0,67.20,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.33,0.0,0.0,73.34,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.36,0.0,0.0,62.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.61,0.0,0.0,52.51,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.08,0.0,0.0,68.13,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.16,0.0,0.0,56.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.57,0.0,0.0,42.89,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.33,0.0,0.0,32.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.28,0.0,0.0,42.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,24.86,0.0,0.0,72.35,117.19,1,62,21,CNN 16k,non-IID,CIFAR-10,0.8,0.714,0.5397,0.9420,2.33,0.417,0.3707,2.0506
Client 23,13,25.25,0.0,0.0,71.60,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.03,0.0,0.0,64.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.36,0.0,0.0,46.75,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.56,0.0,0.0,51.09,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.30,0.0,0.0,68.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.75,0.0,0.0,73.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.97,0.0,0.0,72.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.68,0.0,0.0,32.27,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.77,0.0,0.0,57.22,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.12,0.0,0.0,29.73,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.88,0.0,0.0,32.18,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.13,0.0,0.0,33.14,117.68,1,89,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7200,0.543,0.9604,2.37,0.423,0.3763,1.9877
