Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,26.15,0.0,0.0,61.2,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.25,0.0,0.0,73.95,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.79,0.0,0.0,44.26,118.19,1,80,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6098,0.3566,1.3781,2.7,0.3306,0.2594,2.3612
Client 23,3,25.26,0.0,0.0,29.85,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.83,0.0,0.0,66.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.0,0.0,36.6,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.65,0.0,0.0,30.90,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,29.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,51.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.71,0.0,0.0,63.78,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.52,0.0,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.09,0.0,0.0,59.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.29,0.0,0.0,34.80,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.23,0.0,0.0,63.26,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.07,0.0,0.0,26.72,109.00,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6177,0.4118,1.2783,2.58,0.3529,0.2754,2.316
Client 23,4,26.17,0.0,0.0,53.10,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.5,0.0,0.0,37.56,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.09,0.0,0.0,39.02,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.00,0.0,0.0,51.58,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.60,0.0,0.0,71.91,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,22.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.62,0.0,0.0,22.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.52,0.0,0.0,69.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.85,0.0,0.0,30.86,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.36,0.0,0.0,34.35,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.92,0.0,0.0,34.77,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.03,0.0,0.0,25.90,111.23,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6488,0.4426,1.2257,2.51,0.3645,0.3059,2.2613
Client 23,5,25.49,0.0,0.0,32.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.92,0.0,0.0,77.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.91,0.0,0.0,43.14,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.79,0.0,0.0,30.93,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.08,0.0,0.0,69.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.29,0.0,0.0,31.99,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.92,0.0,0.0,72.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.69,0.0,0.0,30.00,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.90,0.0,0.0,29.43,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.15,0.0,0.0,31.29,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.50,0.0,0.0,48.42,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.98,0.0,0.0,72.77,119.54,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6544,0.4596,1.1904,2.40,0.3762,0.3187,2.1953
Client 23,6,25.63,0.0,0.0,60.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.70,0.0,0.0,46.56,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.70,0.0,0.0,31.42,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,57.30,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.48,0.0,0.0,34.98,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.12,0.0,0.0,72.95,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.25,0.0,0.0,31.46,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.06,0.0,0.0,66.37,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.79,0.0,0.0,53.84,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.11,0.0,0.0,36.49,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.2,0.0,0.0,26.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.74,0.0,0.0,57.4,115.70,1,68,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6742,0.4759,1.1616,2.46,0.3918,0.3424,2.1960
Client 23,7,24.32,0.0,0.0,30.41,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.65,0.0,0.0,37.15,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.0,0.0,71.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.20,0.0,0.0,72.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.44,0.0,0.0,36.62,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.6,0.0,0.0,31.42,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.21,0.0,0.0,55.94,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.50,0.0,0.0,37.04,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.6,0.0,0.0,55.44,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.7,0.0,0.0,28.99,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.59,0.0,0.0,71.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.90,0.0,0.0,75.85,126.02,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6827,0.4903,1.1215,2.4,0.4009,0.3454,2.1485
Client 23,8,25.49,0.0,0.0,66.31,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.73,0.0,0.0,68.40,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.70,0.0,0.0,70.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.28,0.0,0.0,53.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.76,0.0,0.0,57.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.16,0.0,0.0,46.38,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.27,0.0,0.0,40.64,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.02,0.0,0.0,32.6,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.44,0.0,0.0,52.07,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.43,0.0,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.33,0.0,0.0,64.2,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.98,0.0,0.0,38.85,111.73,1,83,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6809,0.5056,1.0673,2.43,0.4031,0.3495,2.1349
Client 23,9,25.6,0.0,0.0,58.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,49.11,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.52,0.0,0.0,68.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.0,0.0,51.90,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.01,0.0,0.0,50.12,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.86,0.0,0.0,52.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.06,0.0,0.0,38.32,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,65.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.0,0.0,30.95,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.02,0.0,0.0,60.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.52,0.0,0.0,74.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.18,0.0,0.0,34.40,116.51,1,90,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6884,0.4981,1.0450,2.40,0.4118,0.3514,2.1132
Client 23,10,26.34,0.0,0.0,33.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.66,0.0,0.0,29.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.20,0.0,0.0,37.18,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.21,0.0,0.0,64.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.31,0.0,0.0,23.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.30,0.0,0.0,32.63,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.42,0.0,0.0,56.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.75,0.0,0.0,47.47,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.33,0.0,0.0,53.09,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.49,0.0,0.0,55.89,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.46,0.0,0.0,38.65,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.15,0.0,0.0,70.22,109.89,1,58,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7015,0.5117,1.0189,2.34,0.4193,0.3648,2.0913
