Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.65,0.0,0.0,28.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.69,0.0,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.41,0.0,0.0,72.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.72,0.0,0.0,29.63,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.65,0.0,0.0,35.43,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.91,0.0,0.0,31.06,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.10,0.0,0.0,26.01,114.15,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6442,0.4315,1.2554,2.51,0.3638,0.3090,2.2714
Client 23,5,25.37,0.0,0.0,31.80,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.20,0.0,0.0,76.60,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.0,0.0,41.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.80,0.0,0.0,32.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.0,0.0,72.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.98,0.0,0.0,29.33,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.91,0.0,0.0,70.21,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.54,0.0,0.0,28.02,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.85,0.0,0.0,31.99,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.19,0.0,0.0,27.77,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.46,0.0,0.0,48.57,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.88,0.0,0.0,72.52,118.47,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6591,0.4489,1.1923,2.40,0.3838,0.3269,2.1885
Client 23,6,25.77,0.0,0.0,60.09,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.67,0.0,0.0,42.89,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.89,0.0,0.0,30.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,55.12,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.0,0.0,37.90,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.99,0.0,0.0,73.98,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.05,0.0,0.0,31.42,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.29,0.0,0.0,68.91,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.89,0.0,0.0,54.19,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.06,0.0,0.0,35.41,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.1,0.0,0.0,28.71,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.59,0.0,0.0,58.1,112.50,1,72,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6666,0.4766,1.1539,2.44,0.3905,0.3322,2.1974
Client 23,7,24.57,0.0,0.0,30.63,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.69,0.0,0.0,40.80,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.54,0.0,0.0,72.40,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.01,0.0,0.0,70.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.29,0.0,0.0,38.06,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.4,0.0,0.0,32.77,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.16,0.0,0.0,55.78,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.66,0.0,0.0,36.34,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.7,0.0,0.0,54.02,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.5,0.0,0.0,29.86,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.58,0.0,0.0,72.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.19,0.0,0.0,76.98,124.58,1,59,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6764,0.4916,1.1231,2.5,0.3985,0.3413,2.1626
