Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,26.11,0.0,0.0,58.10,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.4,0.0,0.0,37.26,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.04,0.0,0.0,38.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.06,0.0,0.0,51.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.69,0.0,0.0,69.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.66,0.0,0.0,27.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.85,0.0,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.54,0.0,0.0,71.58,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.75,0.0,0.0,29.99,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.60,0.0,0.0,36.43,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.02,0.0,0.0,31.65,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.02,0.0,0.0,26.91,111.09,1,96,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6327,0.4332,1.2568,2.51,0.3586,0.3024,2.2855
Client 23,5,25.42,0.0,0.0,27.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.07,0.0,0.0,73.43,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.02,0.0,0.0,40.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.04,0.0,0.0,29.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.08,0.0,0.0,72.10,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.25,0.0,0.0,30.98,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.77,0.0,0.0,70.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.85,0.0,0.0,31.06,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.11,0.0,0.0,34.24,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.25,0.0,0.0,29.87,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.42,0.0,0.0,46.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.86,0.0,0.0,71.26,116.77,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6534,0.4556,1.2018,2.42,0.3775,0.3334,2.1764
Client 23,6,25.79,0.0,0.0,61.84,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.67,0.0,0.0,42.86,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.96,0.0,0.0,34.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,57.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.55,0.0,0.0,37.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.90,0.0,0.0,73.19,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.06,0.0,0.0,34.10,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.91,0.0,0.0,66.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.55,0.0,0.0,49.53,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.16,0.0,0.0,37.84,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.9,0.0,0.0,27.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.73,0.0,0.0,55.3,114.83,1,73,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6651,0.4771,1.1351,2.42,0.3956,0.3398,2.2179
Client 23,7,24.55,0.0,0.0,29.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.77,0.0,0.0,39.36,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.62,0.0,0.0,67.39,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.20,0.0,0.0,73.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.40,0.0,0.0,39.14,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.4,0.0,0.0,31.54,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.06,0.0,0.0,52.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.67,0.0,0.0,34.91,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.8,0.0,0.0,54.58,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.4,0.0,0.0,30.52,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.50,0.0,0.0,70.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.35,0.0,0.0,78.48,124.71,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6723,0.4822,1.1146,2.4,0.3978,0.3417,2.1706
Client 23,8,25.11,0.0,0.0,67.15,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.46,0.0,0.0,70.40,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.70,0.0,0.0,68.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.31,0.0,0.0,55.65,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.73,0.0,0.0,58.34,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.36,0.0,0.0,48.35,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.35,0.0,0.0,38.38,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.89,0.0,0.0,31.9,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.48,0.0,0.0,52.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.32,0.0,0.0,24.93,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.41,0.0,0.0,64.0,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.87,0.0,0.0,43.95,112.07,1,84,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6897,0.5035,1.0646,2.41,0.4016,0.3480,2.1208
