Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,25.34,0.0,0.0,28.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.03,0.0,0.0,65.27,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.5,0.0,0.0,35.0,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.81,0.0,0.0,30.22,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,28.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.91,0.0,0.0,52.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.63,0.0,0.0,65.85,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.23,0.0,0.0,23.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.90,0.0,0.0,61.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.16,0.0,0.0,31.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.35,0.0,0.0,64.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.95,0.0,0.0,22.70,108.39,1,95,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6287,0.4141,1.2828,2.56,0.3537,0.2864,2.329
Client 23,4,26.18,0.0,0.0,54.53,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,41.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.37,0.0,0.0,36.87,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.08,0.0,0.0,49.54,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.65,0.0,0.0,70.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.85,0.0,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.68,0.0,0.0,68.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.77,0.0,0.0,28.24,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.67,0.0,0.0,34.63,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.84,0.0,0.0,29.88,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.06,0.0,0.0,22.70,112.56,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6421,0.4447,1.2291,2.53,0.3601,0.2953,2.2735
Client 23,5,25.31,0.0,0.0,29.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.12,0.0,0.0,76.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.01,0.0,0.0,42.78,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.83,0.0,0.0,29.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.11,0.0,0.0,67.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.39,0.0,0.0,32.50,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.93,0.0,0.0,73.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.75,0.0,0.0,28.47,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.81,0.0,0.0,31.67,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.44,0.0,0.0,28.32,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.63,0.0,0.0,50.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.97,0.0,0.0,70.25,118.00,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6584,0.4472,1.1807,2.43,0.3777,0.3251,2.1983
Client 23,6,25.79,0.0,0.0,60.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.68,0.0,0.0,40.52,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.0,0.0,30.06,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,55.52,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.53,0.0,0.0,35.00,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.97,0.0,0.0,75.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.14,0.0,0.0,34.63,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.14,0.0,0.0,68.90,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.95,0.0,0.0,51.20,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.25,0.0,0.0,38.98,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.2,0.0,0.0,28.80,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.55,0.0,0.0,57.4,118.84,1,73,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6660,0.4636,1.1500,2.40,0.3919,0.3383,2.1863
Client 23,7,24.57,0.0,0.0,29.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.86,0.0,0.0,37.23,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.65,0.0,0.0,72.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.12,0.0,0.0,74.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.27,0.0,0.0,39.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.5,0.0,0.0,34.06,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.20,0.0,0.0,56.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.80,0.0,0.0,35.83,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.8,0.0,0.0,53.12,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.6,0.0,0.0,30.68,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.63,0.0,0.0,68.64,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.26,0.0,0.0,75.42,124.96,1,60,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6814,0.4798,1.1074,2.4,0.4018,0.3433,2.1484
Client 23,8,25.29,0.0,0.0,65.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,68.27,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.0,0.0,66.88,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.40,0.0,0.0,57.25,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.00,0.0,0.0,53.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.37,0.0,0.0,50.27,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.34,0.0,0.0,39.62,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.03,0.0,0.0,34.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.25,0.0,0.0,54.27,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.32,0.0,0.0,27.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.29,0.0,0.0,63.8,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.88,0.0,0.0,42.68,110.36,1,82,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6921,0.4957,1.0899,2.46,0.4014,0.3468,2.1267
Client 23,9,25.7,0.0,0.0,60.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.0,0.0,48.65,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.52,0.0,0.0,67.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.65,0.0,0.0,48.47,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.05,0.0,0.0,50.95,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.80,0.0,0.0,52.29,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.18,0.0,0.0,39.75,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.0,0.0,0.0,62.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.0,0.0,37.70,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.07,0.0,0.0,56.85,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.13,0.0,0.0,75.41,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.02,0.0,0.0,35.83,116.43,1,94,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6976,0.5039,1.0425,2.39,0.4079,0.3574,2.1080
