Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,7,26.65,0.0,0.0,33.75,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.7,0.0,0.0,54.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.6,0.0,0.0,31.14,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.44,0.0,0.0,69.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.24,0.0,0.0,77.10,125.01,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6742,0.4573,1.1075,2.4,0.3874,0.3409,2.1417
Client 23,8,25.36,0.0,0.0,69.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.57,0.0,0.0,68.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.56,0.0,0.0,69.44,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.29,0.0,0.0,56.60,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.82,0.0,0.0,55.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.28,0.0,0.0,49.67,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.67,0.0,0.0,38.67,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.83,0.0,0.0,31.2,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.45,0.0,0.0,53.95,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.30,0.0,0.0,25.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.18,0.0,0.0,66.0,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.70,0.0,0.0,42.55,113.20,1,82,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6959,0.4962,1.0459,2.41,0.4017,0.3558,2.1218
Client 23,9,25.7,0.0,0.0,60.07,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,47.69,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.33,0.0,0.0,65.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,50.42,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.25,0.0,0.0,50.15,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.84,0.0,0.0,55.20,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.98,0.0,0.0,40.19,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.0,0.0,0.0,64.79,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.0,0.0,35.40,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.21,0.0,0.0,62.58,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.37,0.0,0.0,75.74,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.11,0.0,0.0,35.00,116.22,1,93,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7007,0.5171,1.0501,2.39,0.4086,0.3530,2.1310
Client 23,10,26.42,0.0,0.0,33.4,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.89,0.0,0.0,34.11,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.27,0.0,0.0,38.95,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.43,0.0,0.0,65.96,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.26,0.0,0.0,27.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.45,0.0,0.0,31.31,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.39,0.0,0.0,56.27,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.74,0.0,0.0,45.52,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.32,0.0,0.0,50.61,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.49,0.0,0.0,54.53,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.40,0.0,0.0,37.87,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.31,0.0,0.0,69.64,112.98,1,60,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6918,0.5255,1.0124,2.36,0.4122,0.3573,2.0597
Client 23,11,24.65,0.0,0.0,64.16,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.60,0.0,0.0,33.43,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.53,0.0,0.0,50.52,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.33,0.0,0.0,45.92,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.32,0.0,0.0,40.73,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.3,0.0,0.0,58.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.42,0.0,0.0,67.10,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.6,0.0,0.0,71.5,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.14,0.0,0.0,40.54,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.00,0.0,0.0,41.1,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.91,0.0,0.0,30.34,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.16,0.0,0.0,33.61,114.70,1,89,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7181,0.525,0.9970,2.33,0.4181,0.3682,2.0849
Client 23,12,26.38,0.0,0.0,28.72,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.03,0.0,0.0,43.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.88,0.0,0.0,68.39,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.40,0.0,0.0,74.71,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.34,0.0,0.0,60.30,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.47,0.0,0.0,55.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.04,0.0,0.0,64.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.02,0.0,0.0,55.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.77,0.0,0.0,44.08,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.18,0.0,0.0,30.53,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.34,0.0,0.0,45.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,24.89,0.0,0.0,70.07,117.95,1,60,21,CNN 16k,non-IID,CIFAR-10,0.8,0.725,0.5339,0.9790,2.36,0.424,0.3681,2.0639
Client 23,13,25.49,0.0,0.0,72.05,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.10,0.0,0.0,68.00,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.33,0.0,0.0,50.91,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.63,0.0,0.0,50.61,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.10,0.0,0.0,67.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.57,0.0,0.0,70.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.26,0.0,0.0,70.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.87,0.0,0.0,29.72,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.93,0.0,0.0,56.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.87,0.0,0.0,32.45,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.12,0.0,0.0,33.20,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.10,0.0,0.0,34.12,119.28,1,87,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7194,0.560,0.9146,2.40,0.432,0.3803,1.9985
Client 23,14,26.63,0.0,0.0,75.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.04,0.0,0.0,41.62,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.96,0.0,0.0,30.44,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.65,0.0,0.0,67.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.84,0.0,0.0,48.86,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.06,0.0,0.0,77.37,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.3,0.0,0.0,37.22,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.8,0.0,0.0,31.66,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.05,0.0,0.0,51.37,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.41,0.0,0.0,62.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,24.87,0.0,0.0,44.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.50,0.0,0.0,50.49,117.1,1,73,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7224,0.5649,0.9295,2.28,0.4401,0.3868,2.0009
Client 23,15,24.03,0.0,0.0,34.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,22.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.23,0.0,0.0,74.43,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.33,0.0,0.0,67.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.98,0.0,0.0,43.57,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.35,0.0,0.0,63.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.50,0.0,0.0,50.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.2,0.0,0.0,32.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.41,0.0,0.0,75.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.73,0.0,0.0,39.10,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.3,0.0,0.0,67.6,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.06,0.0,0.0,37.53,119.76,1,86,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7271,0.5642,0.9070,2.31,0.4401,0.3846,2.02
Client 23,16,26.43,0.0,0.0,49.83,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.61,0.0,0.0,52.43,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.16,0.0,0.0,67.17,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.78,0.0,0.0,30.33,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.97,0.0,0.0,38.29,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.55,0.0,0.0,57.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.80,0.0,0.0,66.50,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.59,0.0,0.0,70.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.56,0.0,0.0,66.74,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.90,0.0,0.0,38.80,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.81,0.0,0.0,70.51,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.00,0.0,0.0,35.36,113.28,1,87,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7342,0.5680,0.9022,2.3,0.436,0.3849,2.0153
Client 23,17,28.16,0.0,0.0,31.36,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.34,0.0,0.0,29.36,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.10,0.0,0.0,39.30,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.38,0.0,0.0,75.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.26,0.0,0.0,26.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.51,0.0,0.0,72.92,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.1,0.0,0.0,33.19,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.26,0.0,0.0,66.43,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.25,0.0,0.0,50.9,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,28.80,0.0,0.0,74.32,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.13,0.0,0.0,58.25,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.49,0.0,0.0,64.61,120.29,1,65,21,CNN 16k,non-IID,CIFAR-10,0.75,0.741,0.560,0.888,2.30,0.4293,0.3819,2.0077
Client 23,18,25.74,0.0,0.0,72.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.67,0.0,0.0,64.00,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.04,0.0,0.0,67.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.49,0.0,0.0,47.17,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.38,0.0,0.0,39.76,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.96,0.0,0.0,48.3,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.1,0.0,0.0,55.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.07,0.0,0.0,62.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.22,0.0,0.0,70.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.69,0.0,0.0,47.69,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.6,0.0,0.0,55.88,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.17,0.0,0.0,37.25,116.73,1,82,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7431,0.5702,0.9315,2.32,0.4336,0.3916,1.9941
